# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955799.9460914, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, 0.24059499706349982
1529955799.9858093, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 0.26365227495329435
1529955800.0250518, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 0.2782929805234126
1529955800.0653143, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 0.25560830990758765
1529955800.1049294, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 0.15871499879089485
1529955800.1463068, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.16629805540103995
1529955800.186438, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.2179000804777491
1529955800.2257655, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, 0.13298972852891522
1529955800.2649562, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.11225334102490053
1529955800.3044653, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 0.058292894378275124
1529955800.3447158, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, 0.06232549889187197
1529955800.3843198, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.139051413379688e-16
1529955800.4236317, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.1926243682887155e-16
1529955800.4636884, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.1926243682887155e-16
1529955800.5046573, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.195530744095488e-16
1529955800.544263, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.2023933298121837e-16
1529955800.584106, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.2688111393658872e-16
1529955800.6237085, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.3717081919864676e-16
1529955800.6632853, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.3482021411700955e-16
1529955800.7024176, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.286943168667995e-16
1529955800.742496, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.1847753336118486e-16
1529955800.7816005, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.261653283575218e-16
1529955800.8207045, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.243165772915633e-16
1529955800.8606434, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.0626158908502886e-16
1529955800.9006035, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.208034505404443e-16
1529955800.9413722, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.4058521527535767e-16
1529955800.980868, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.4058521527535767e-16
1529955801.0204704, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.3547152688300194e-16
1529955801.0598536, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.2507845379261787
1529955801.0999389, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.35026098985983356
1529955801.1395817, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.39482137382545035
1529955801.1791496, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.437747309513473
1529955801.2187886, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.437747309513473
1529955801.258468, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4673361692431298
1529955801.2981799, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.4900314837844358
1529955801.338259, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.515259383790111
1529955801.3789668, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.531873990048596
1529955801.4196606, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.543714020468294
1529955801.459658, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5722352950261139
1529955801.4989681, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5959579534262522
1529955801.538898, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5771427622183323
1529955801.5781624, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5898326461752118
1529955801.6177666, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.6084974140506701
1529955801.6584487, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.6367624890682049
1529955801.6989527, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.6862939288160069
1529955801.7402701, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.6858933039119883
1529955801.7801428, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.6964461118445181
1529955801.819247, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.6815546584268766
1529955801.8589244, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.6817671882290214
1529955801.8985572, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.6772581780809952
1529955801.9389994, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.6801956338225016
1529955801.9780843, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.6832759659820853
1529955802.017215, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.6844542022168753
1529955802.0567908, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.6844542022168753
1529955802.0968974, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.6827332905117761
1529955802.1360004, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.691513472973499
1529955802.1759927, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.6928290929620327
1529955802.2159498, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.6970032471911672
1529955802.2555299, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7031149605584338
1529955802.2949228, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7170673937199583
1529955802.3350294, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.7108323465778342
1529955802.3747292, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.7135358091921691
1529955802.4148483, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.7176022256370075
1529955802.4551477, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.7202270546011261
1529955802.4948125, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.7217869743859553
1529955802.5345366, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.7222142138838114
1529955802.5746431, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222142138838114
1529955802.6142478, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.7222181125262284
1529955802.6537037, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6922874120878312
1529955802.6928167, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955802.732414, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955802.7720182, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529955802.8114166, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529955802.8522184, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955802.8927329, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955802.932308, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33326872021157194
1529955802.9719148, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.32751500863705646
1529955803.0116503, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.2914088822859209
1529955803.0512557, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.31401923498657186
1529955803.0910563, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.2948323517233903
1529955803.1314845, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.2652019007812778
1529955803.1716142, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.19254626460046265
1529955803.210735, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.2503674, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.2901933, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.3294437, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.3685477, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.407745, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.4473717, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.4883664, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.5274572, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.567184, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.606789, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.6459265, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.6854985, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.7251036, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.7642086, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.8039672, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.8442867, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.8848639, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.9245133, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955803.9636726, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.14218600294501368
1529955804.002776, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.09941100729283252
1529955804.0435476, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955804.0830305, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955804.1237128, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955804.1632178, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.3288506462913783e-16
1529955804.2029462, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.3074993623081787e-16
1529955804.2435539, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.3074993623081787e-16
1529955804.2836711, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -0.012376594066078606
1529955804.3227744, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -0.07948802497866607
1529955804.3623703, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529955804.402459, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529955804.4415784, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.297217856700943e-16
1529955804.4806986, -1, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
