# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967816.3631265, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.14340819418430328, 0.12165527045726776, 0.0
1529967816.402882, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.15146483480930328, 0.11601562052965164, 0.0
1529967816.4419858, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.15227051079273224, 0.12165527045726776, 0.0
1529967816.4813538, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.15227051079273224, 0.12165527045726776, 0.0
1529967816.521031, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.15227051079273224, 0.12165527045726776, 0.0
1529967816.5603328, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.15227051079273224, 0.12165527045726776, 0.0
1529967816.5993671, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.14582519233226776, 0.136962890625, 0.0
1529967816.6393123, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.14018554985523224, 0.136962890625, 0.0
1529967816.679165, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12890625, 0.13535155355930328, 0.0
1529967816.7192261, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.1248779296875, 0.13454589247703552, 0.0
1529967816.7592235, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12648925185203552, 0.13454589247703552, 0.0
1529967816.7983866, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12648925185203552, 0.13454589247703552, 0.0
1529967816.8383057, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12648925185203552, 0.13454589247703552, 0.0
1529967816.8783598, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12648925185203552, 0.13454589247703552, 0.0
1529967816.9187944, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.1248779296875, 0.12729491293430328, 0.0
1529967816.9588737, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.13051757216453552, 0.13051757216453552, 0.0
1529967816.9994397, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12165527045726776, 0.12326660007238388, 0.0
1529967817.038577, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12165527045726776, 0.12326660007238388, 0.0
1529967817.0782704, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12165527045726776, 0.12326660007238388, 0.0
1529967817.1177247, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12165527045726776, 0.12326660007238388, 0.0
1529967817.1574278, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12407226115465164, 0.12246093899011612, 0.0
1529967817.1970646, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12407226115465164, 0.12246093899011612, 0.0
1529967817.236964, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12407226115465164, 0.12246093899011612, 0.0
1529967817.2763302, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12407226115465164, 0.12246093899011612, 0.0
1529967817.3167012, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10957030951976776, 0.11440429836511612, 0.0
1529967817.3560348, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11440429836511612, 0.11279296875, 0.0
1529967817.3964396, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.12246093899011612, 0.11520995944738388, 0.0
1529967817.4359956, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.4820046, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.521611, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.5612154, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.6011786, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.6404557, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.6848006, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.7253895, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12004394084215164, 0.0
1529967817.764972, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10957030951976776, 0.11037597805261612, 0.0
1529967817.8050692, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.104736328125, 0.0
1529967817.8441732, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.1087646484375, 0.10957030951976776, 0.0
1529967817.8837452, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11198730021715164, 0.11440429836511612, 0.0
1529967817.923424, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11198730021715164, 0.11440429836511612, 0.0
1529967817.9625278, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11440429836511612, 0.10231933742761612, 0.0
1529967818.0018156, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.104736328125, 0.0
1529967818.0418036, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.104736328125, 0.0
1529967818.0818825, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.104736328125, 0.0
1529967818.121423, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10312499850988388, 0.11198730021715164, 0.0
1529967818.161962, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.11037597805261612, 0.0
1529967818.2020018, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11037597805261612, 0.104736328125, 0.0
1529967818.2424064, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10151366889476776, 0.11118163913488388, 0.0
1529967818.2819695, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10312499850988388, 0.11118163913488388, 0.0
1529967818.3223255, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.1087646484375, 0.0
1529967818.362074, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.1087646484375, 0.0
1529967818.4023263, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.104736328125, 0.11118163913488388, 0.0
1529967818.4415975, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10957030951976776, 0.11279296875, 0.0
1529967818.481913, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11118163913488388, 0.11520995944738388, 0.0
1529967818.5224383, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10795897990465164, 0.11198730021715164, 0.0
1529967818.5631065, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11198730021715164, 0.11279296875, 0.0
1529967818.6031783, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.104736328125, 0.11118163913488388, 0.0
1529967818.6430504, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.104736328125, 0.11118163913488388, 0.0
1529967818.6821544, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11198730021715164, 0.10715331882238388, 0.0
1529967818.7213504, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11520995944738388, 0.12407226115465164, 0.0
1529967818.7607281, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11037597805261612, 0.12165527045726776, 0.0
1529967818.8003423, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.10795897990465164, 0.11520995944738388, 0.0
1529967818.8397582, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11520995944738388, 0.12810058891773224, 0.0
1529967818.879347, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11359862983226776, 0.1248779296875, 0.0
1529967818.9183896, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.1007080078125, 0.12326660007238388, 0.0
1529967818.9585526, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11440429836511612, 0.1248779296875, 0.0
1529967818.9979799, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11440429836511612, 0.1248779296875, 0.0
1529967819.0375416, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11440429836511612, 0.1248779296875, 0.0
1529967819.077032, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11440429836511612, 0.1248779296875, 0.0
1529967819.1227074, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.12648925185203552, 0.0
1529967819.1618104, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11762695014476776, 0.13132323324680328, 0.0
1529967819.2009149, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11601562052965164, 0.13212890923023224, 0.0
1529967819.2405047, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11520995944738388, 0.13535155355930328, 0.0
1529967819.2801847, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11037597805261612, 0.13374023139476776, 0.0
1529967819.319365, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11037597805261612, 0.13374023139476776, 0.0
1529967819.3594701, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11037597805261612, 0.13374023139476776, 0.0
1529967819.4046118, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11037597805261612, 0.13374023139476776, 0.0
1529967819.449294, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.1329345703125, 0.0
1529967819.4890501, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.1329345703125, 0.0
1529967819.5286791, 1, False, 0, 0, 0, -0.008150000125169754, -0.010099999606609344, -0.0, 0.0, 0.11279296875, 0.1329345703125, 0.0
1529967819.5689118, 1, False, 0, 0, 0, -3.2222674040841723e+35, 6.749354053420481e-41, -0.0, 5383208929591296.0, 1.0862500907364267e-19, -2.2305023673952137e-34, 0.0
1529967819.6090002, 1, False, 0, 0, 0, -3.2222674040841723e+35, 6.749354053420481e-41, -0.0, 5383208929591296.0, 1.0862500907364267e-19, -2.2305023673952137e-34, 0.0
1529967819.6535213, 1, False, 0, 0, 0, -3.2222674040841723e+35, 6.749354053420481e-41, -0.0, 5383208929591296.0, 1.0862500907364267e-19, -2.2305023673952137e-34, 0.0
1529967819.6937351, 1, False, 0, 0, 0, -3.2222674040841723e+35, 6.749354053420481e-41, -0.0, 5383208929591296.0, 1.0862500907364267e-19, -2.2305023673952137e-34, 0.0
1529967819.7386622, 1, False, 0, 0, 0, -3.2222674040841723e+35, 6.749354053420481e-41, -0.0, 5383208929591296.0, 1.0862500907364267e-19, -2.2305023673952137e-34, 0.0
1529967819.780792, 1, False, 0, 0, 0, 0.06764999777078629, -0.08065000176429749, 0.0005000000237487257, 0.0, 0.18369139730930328, 0.08540038764476776, 0.0
1529967819.8206801, 1, False, 0, 0, 0, 0.13199999928474426, -0.14695000648498535, 0.8659999966621399, -0.8165000081062317, 0.19497069716453552, 0.088623046875, 0.0
1529967819.8597841, 1, False, 0, 0, 0, 0.1975499987602234, -0.2154500037431717, 0.8659999966621399, -0.8165000081062317, 0.2578125, 0.08701171725988388, 0.0
1529967819.9049096, 1, False, 0, 0, 0, 0.2649500072002411, -0.28619998693466187, 1.528499960899353, -1.590999960899353, 0.2795654237270355, 0.0845947265625, 0.0
1529967819.9450228, 1, False, 0, 0, 0, 0.3122499883174896, -0.33869999647140503, 1.528499960899353, -1.590999960899353, 0.16354979574680328, 0.0926513671875, 0.0
1529967819.9857552, 1, False, 0, 0, 0, 0.3122499883174896, -0.33869999647140503, 1.528499960899353, -1.590999960899353, 0.16354979574680328, 0.0926513671875, 0.0
1529967820.0299346, 1, False, 0, 0, 0, 0.3122499883174896, -0.33869999647140503, 1.528499960899353, -1.590999960899353, 0.16354979574680328, 0.0926513671875, 0.0
1529967820.0696268, 1, False, 0, 0, 0, 0.3122499883174896, -0.33869999647140503, 1.528499960899353, -1.590999960899353, 0.16354979574680328, 0.0926513671875, 0.0
1529967820.1087112, 1, False, 0, 0, 0, 0.3122499883174896, -0.33869999647140503, 1.528499960899353, -1.590999960899353, 0.16354979574680328, 0.0926513671875, 0.0
1529967820.1546655, 1, False, 0, 0, 0, 0.08799999952316284, -0.11739999800920486, -1.1684999465942383, 1.159500002861023, 0.09990233927965164, 0.3585205078125, 0.0
1529967820.19474, 1, False, 0, 0, 0, 0.018200000748038292, -0.04749999940395355, -1.530500054359436, 1.527500033378601, 0.08781737834215164, 0.3891357481479645, 0.0
1529967820.236908, 1, False, 0, 0, 0, -0.04820000007748604, 0.01915000006556511, -1.530500054359436, 1.527500033378601, 0.08056640625, 0.3585205078125, 0.0
1529967820.2765121, 1, False, 0, 0, 0, -0.04820000007748604, 0.01915000006556511, -1.530500054359436, 1.527500033378601, 0.08056640625, 0.3585205078125, 0.0
1529967820.3161178, 1, False, 0, 0, 0, -0.04820000007748604, 0.01915000006556511, -1.530500054359436, 1.527500033378601, 0.08056640625, 0.3585205078125, 0.0
1529967820.3559186, 1, False, 0, 0, 0, -0.14554999768733978, 0.12514999508857727, -1.5379999876022339, 1.5470000505447388, 0.12407226115465164, 0.09506835788488388, 0.0
1529967820.3951888, 1, False, 0, 0, 0, -0.14554999768733978, 0.12514999508857727, -1.5379999876022339, 1.5470000505447388, 0.12407226115465164, 0.09506835788488388, 0.0
1529967820.4343138, 1, False, 0, 0, 0, -0.11344999819993973, 0.09934999793767929, -0.2694999873638153, 0.35850000381469727, 0.16838379204273224, 0.09345702826976776, 0.0
1529967820.4745257, 1, False, 0, 0, 0, -0.11344999819993973, 0.09934999793767929, -0.2694999873638153, 0.35850000381469727, 0.16838379204273224, 0.09345702826976776, 0.0
1529967820.5145931, 1, False, 0, 0, 0, -0.11344999819993973, 0.09934999793767929, -0.2694999873638153, 0.35850000381469727, 0.16838379204273224, 0.09345702826976776, 0.0
1529967820.5542123, 1, False, 0, 0, 0, 0.03305000066757202, -0.03400000184774399, 0.875, -0.7360000014305115, 0.14582519233226776, 0.08378905802965164, 0.0
1529967820.5937545, 1, False, 0, 0, 0, 0.03305000066757202, -0.03400000184774399, 0.875, -0.7360000014305115, 0.14582519233226776, 0.08378905802965164, 0.0
1529967820.6340008, 1, False, 0, 0, 0, 0.03305000066757202, -0.03400000184774399, 0.875, -0.7360000014305115, 0.14582519233226776, 0.08378905802965164, 0.0
1529967820.6822813, 1, False, 0, 0, 0, 0.12809999287128448, -0.12839999794960022, 1.1629999876022339, -1.1124999523162842, 0.25700682401657104, 0.08781737834215164, 0.0
1529967820.7213583, 1, False, 0, 0, 0, 0.12809999287128448, -0.12839999794960022, 1.1629999876022339, -1.1124999523162842, 0.25700682401657104, 0.08781737834215164, 0.0
1529967820.7655013, 1, False, 0, 0, 0, 0.12809999287128448, -0.12839999794960022, 1.1629999876022339, -1.1124999523162842, 0.25700682401657104, 0.08781737834215164, 0.0
1529967820.8056028, 1, False, 0, 0, 0, 0.08590000122785568, -0.09449999779462814, -0.22550000250339508, 0.16750000417232513, 0.08056640625, 0.08378905802965164, 0.0
1529967820.8485947, 1, False, 0, 0, 0, 0.04100000113248825, -0.05130000039935112, -0.22550000250339508, 0.16750000417232513, 0.08056640625, 0.08620605617761612, 0.0
1529967820.893408, 1, False, 0, 0, 0, -0.007899999618530273, -0.0032500000670552254, -1.0089999437332153, 0.9595000147819519, 0.07976073771715164, 0.0845947265625, 0.0
1529967820.9369361, 1, False, 0, 0, 0, -0.039799999445676804, 0.03034999966621399, -1.0089999437332153, 0.9595000147819519, 0.07734374701976776, 0.15065917372703552, 0.0
1529967820.9765418, 1, False, 0, 0, 0, -0.04935000091791153, 0.043949998915195465, -1.0089999437332153, 0.9595000147819519, 0.09345702826976776, 0.18771971762180328, 0.0
1529967821.0161762, 1, False, 0, 0, 0, -0.04010000079870224, 0.03864999860525131, -0.5590000152587891, 0.6165000200271606, 0.13454589247703552, 0.10634765774011612, 0.0
1529967821.0611055, 1, False, 0, 0, 0, -0.018200000748038292, 0.019600000232458115, -0.5590000152587891, 0.6165000200271606, 0.22800292074680328, 0.0845947265625, 0.0
1529967821.1007104, 1, False, 0, 0, 0, -0.018200000748038292, 0.019600000232458115, -0.5590000152587891, 0.6165000200271606, 0.22800292074680328, 0.0845947265625, 0.0
1529967821.141256, 1, False, 0, 0, 0, -0.018200000748038292, 0.019600000232458115, -0.5590000152587891, 0.6165000200271606, 0.22800292074680328, 0.0845947265625, 0.0
1529967821.18036, 1, False, 0, 0, 0, -0.018200000748038292, 0.019600000232458115, -0.5590000152587891, 0.6165000200271606, 0.22800292074680328, 0.0845947265625, 0.0
1529967821.2194872, 1, False, 0, 0, 0, -0.018200000748038292, 0.019600000232458115, -0.5590000152587891, 0.6165000200271606, 0.22800292074680328, 0.0845947265625, 0.0
1529967821.265187, 1, False, 0, 0, 0, 0.053199999034404755, -0.056449998170137405, 0.44350001215934753, -0.46050000190734863, 0.12729491293430328, 0.0966796875, 0.0
1529967821.3042908, 1, False, 0, 0, 0, 0.06509999930858612, -0.07069999724626541, 0.2639999985694885, -0.31299999356269836, 0.1248779296875, 0.09426269680261612, 0.0
1529967821.3552387, 1, False, 0, 0, 0, 0.06509999930858612, -0.07069999724626541, 0.2639999985694885, -0.31299999356269836, 0.1248779296875, 0.09426269680261612, 0.0
1529967821.3943427, 1, False, 0, 0, 0, 0.06509999930858612, -0.07069999724626541, 0.2639999985694885, -0.31299999356269836, 0.1248779296875, 0.09426269680261612, 0.0
1529967821.4403963, 1, False, 0, 0, 0, 0.06509999930858612, -0.07069999724626541, 0.2639999985694885, -0.31299999356269836, 0.1248779296875, 0.09426269680261612, 0.0
1529967821.482628, 1, False, 0, 0, 0, 0.04684999957680702, -0.05460000038146973, 0.20200000703334808, -0.24799999594688416, 0.07734374701976776, 0.35932615399360657, 0.0
1529967821.522233, 1, False, 0, 0, 0, 0.04684999957680702, -0.05460000038146973, 0.20200000703334808, -0.24799999594688416, 0.07734374701976776, 0.35932615399360657, 0.0
1529967821.5619183, 1, False, 0, 0, 0, 0.04684999957680702, -0.05460000038146973, 0.20200000703334808, -0.24799999594688416, 0.07734374701976776, 0.35932615399360657, 0.0
1529967821.601995, 1, False, 0, 0, 0, 0.0007999999797903001, -0.0032500000670552254, -0.37700000405311584, 0.414000004529953, 0.16596679389476776, 0.2562011778354645, 0.0
1529967821.642783, 1, False, 0, 0, 0, -0.011149999685585499, 0.011099999770522118, -0.37700000405311584, 0.414000004529953, 0.21833495795726776, 0.22719725966453552, 0.0
1529967821.6825635, 1, False, 0, 0, 0, -0.022949999198317528, 0.025100000202655792, -0.2775000035762787, 0.3310000002384186, 0.22639159858226776, 0.18369139730930328, 0.0
1529967821.7216663, 1, False, 0, 0, 0, -0.02410000003874302, 0.028149999678134918, -0.2775000035762787, 0.3310000002384186, 0.23686523735523224, 0.12971191108226776, 0.0
1529967821.760711, 1, False, 0, 0, 0, -0.019200000911951065, 0.023000000044703484, -0.2775000035762787, 0.3310000002384186, 0.29084470868110657, 0.11037597805261612, 0.0
