# RL. rule 2: point to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943435.5210843, 2, True, 1065, 981, 151.01710596217808, 0, 0, 0, 0, 0, 0, -0.11111111111111091
1529943435.5608804, 2, True, 1065, 981, 151.01710596217808, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943435.6010134, 2, True, 1060, 987, 145.77327622678064, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943435.6405973, 2, True, 1060, 987, 145.77327622678064, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943435.680733, 2, True, 1054, 993, 131.2095206918467, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529943435.7203643, 2, True, 1054, 993, 131.2095206918467, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943435.7599716, 2, True, 1050, 1000, 119.49394195765964, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529943435.7995565, 2, True, 1050, 1000, 119.49394195765964, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943435.8393593, 2, True, 1046, 1008, 113.33991924279339, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529943435.8789926, 2, True, 1046, 1008, 113.33991924279339, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943435.9180877, 2, True, 1043, 1016, 112.10911209996151, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943435.9581976, 2, True, 1043, 1016, 112.10911209996151, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943435.997286, 2, True, 1041, 1025, 94.42182241999231, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943436.0374422, 2, True, 1041, 1025, 94.42182241999231, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943436.0770473, 2, True, 1040, 1034, 90.88436448399847, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943436.117187, 2, True, 1040, 1034, 90.88436448399847, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943436.1570559, 2, True, 1040, 1043, 90.0, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943436.1965604, 2, True, 1040, 1043, 90.0, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943436.2356644, 2, True, 1040, 1052, 90.0, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943436.2748249, 2, True, 1040, 1052, 90.0, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943436.314934, 2, True, 1041, 1060, 90.0, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943436.3545368, 2, True, 1041, 1060, 90.0, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.3941457, 2, True, 1043, 1069, 65.62756930195937, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.4332457, 2, True, 1043, 1069, 65.62756930195937, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.4728513, 2, True, 1047, 1078, 58.17345983960804, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.5124564, 2, True, 1047, 1078, 58.17345983960804, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.5516028, 2, True, 1050, 1086, 47.63469196792161, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.5912426, 2, True, 1055, 1094, 48.5781982610166, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.6309211, 2, True, 1055, 1094, 48.5781982610166, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.6700277, 2, True, 1061, 1100, 38.659808254090095, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.7096379, 2, True, 1061, 1100, 38.659808254090095, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.749273, 2, True, 1068, 1107, 30.963756532073525, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.7888784, 2, True, 1068, 1107, 30.963756532073525, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.828975, 2, True, 1076, 1112, 30.963760446689072, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.8690236, 2, True, 1076, 1112, 30.963760446689072, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.9086294, 2, True, 1085, 1117, 18.94907079704035, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.9488285, 2, True, 1094, 1120, 3.7898141594080688, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943436.9889932, 2, True, 1094, 1120, 3.7898141594080688, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943437.028816, 2, True, 1104, 1121, 0.7579628318816147, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943437.0685346, 2, True, 1104, 1121, 0.7579628318816147, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943437.1091425, 2, True, 1114, 1121, 0.1515925663763229, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943437.149345, 2, True, 1114, 1121, 0.1515925663763229, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943437.188479, 2, True, 1125, 1121, 0.03031851327526458, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943437.2280858, 2, True, 1125, 1121, 0.03031851327526458, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943437.2671902, 2, True, 1135, 1118, 338.75401984677865, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943437.3072963, 2, True, 1135, 1118, 338.75401984677865, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943437.3474038, 2, True, 1145, 1115, 355.75080396935573, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943437.386572, 2, True, 1145, 1115, 355.75080396935573, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943437.4261496, 2, True, 1155, 1110, 323.1501538917863, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943437.465761, 2, True, 1164, 1105, 306.234333262657, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943437.5053663, 2, True, 1164, 1105, 306.234333262657, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943437.5449717, 2, True, 1172, 1098, 298.4989075941938, 0, 0, 0, 0, 0, 0, -1.0
1529943437.585167, 2, True, 1172, 1098, 298.4989075941938, 0, 0, 0, 0, 0, 0, -1.0
1529943437.6249769, 2, True, 1179, 1090, 275.6997815188388, 0, 0, 0, 0, 0, 0, -1.0
1529943437.6645808, 2, True, 1179, 1090, 275.6997815188388, 0, 0, 0, 0, 0, 0, -1.0
1529943437.7041855, 2, True, 1185, 1082, 271.13995630376775, 0, 0, 0, 0, 0, 0, -1.0
1529943437.7438517, 2, True, 1185, 1082, 271.13995630376775, 0, 0, 0, 0, 0, 0, -1.0
1529943437.7829497, 2, True, 1188, 1074, 270.2279912607535, 0, 0, 0, 0, 0, 0, -1.0
1529943437.8225548, 2, True, 1188, 1074, 270.2279912607535, 0, 0, 0, 0, 0, 0, -1.0
1529943437.862274, 2, True, 1192, 1065, 270.0455982521507, 0, 0, 0, 0, 0, 0, -1.0
1529943437.9019082, 2, True, 1194, 1057, 248.757075641174, 0, 0, 0, 0, 0, 0, -1.0
1529943437.9415123, 2, True, 1194, 1057, 248.757075641174, 0, 0, 0, 0, 0, 0, -1.0
1529943437.9810903, 2, True, 1193, 1049, 244.4993772012766, 0, 0, 0, 0, 0, 0, -1.0
1529943438.0208619, 2, True, 1193, 1049, 244.4993772012766, 0, 0, 0, 0, 0, 0, -1.0
1529943438.060961, 2, True, 1192, 1042, 236.07797647949494, 0, 0, 0, 0, 0, 0, -1.0
1529943438.1000652, 2, True, 1190, 1036, 227.21559279800138, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943438.1396763, 2, True, 1190, 1036, 227.21559279800138, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943438.1792822, 2, True, 1187, 1031, 214.21411807111346, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943438.218453, 2, True, 1187, 1031, 214.21411807111346, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943438.2582278, 2, True, 1182, 1026, 209.48342870871605, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943438.2977362, 2, True, 1182, 1026, 209.48342870871605, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943438.3368409, 2, True, 1177, 1022, 203.33781333082467, 0, 0, 0, 0, 0, 0, -0.2777777777777776
1529943438.377007, 2, True, 1177, 1022, 203.33781333082467, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943438.4171147, 2, True, 1172, 1019, 198.02696034543825, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943438.4572206, 2, True, 1172, 1019, 198.02696034543825, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943438.4968312, 2, True, 1166, 1018, 188.9732652981678, 0, 0, 0, 0, 0, 0, 1.3877787807814457e-16
1529943438.5369327, 2, True, 1166, 1018, 188.9732652981678, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943438.5765626, 2, True, 1160, 1019, 181.79465305963356, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943438.6161783, 2, True, 1160, 1019, 181.79465305963356, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943438.655802, 2, True, 1152, 1020, 180.35893061192672, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943438.6955028, 2, True, 1146, 1022, 180.07178612238533, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943438.7350662, 2, True, 1146, 1022, 180.07178612238533, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943438.7746964, 2, True, 1139, 1026, 180.01435722447707, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943438.814806, 2, True, 1139, 1026, 180.01435722447707, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943438.8548863, 2, True, 1132, 1030, 180.00287144489542, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943438.8948736, 2, True, 1132, 1030, 180.00287144489542, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943438.9345038, 2, True, 1126, 1036, 144.0005767174909, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943438.9740849, 2, True, 1126, 1036, 144.0005767174909, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943439.0137076, 2, True, 1120, 1044, 136.80011777201003, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943439.0532954, 2, True, 1120, 1044, 136.80011777201003, 0, 0, 0, 0, 0, 0, -0.22222222222222207
1529943439.0923994, 2, True, 1115, 1052, 120.61206449606439, 0, 0, 0, 0, 0, 0, -0.22222222222222207
1529943439.1320443, 2, True, 1115, 1052, 120.61206449606439, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943439.1714957, 2, True, 1110, 1061, 117.37444394354564, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529943439.211584, 2, True, 1110, 1061, 117.37444394354564, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943439.2517798, 2, True, 1106, 1070, 95.47488878870912, 0, 0, 0, 0, 0, 0, -0.4999999999999998
1529943439.2913857, 2, True, 1102, 1080, 91.09497775774183, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943439.3315694, 2, True, 1102, 1080, 91.09497775774183, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943439.3711503, 2, True, 1101, 1091, 90.21899555154836, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943439.4102545, 2, True, 1101, 1091, 90.21899555154836, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943439.449367, 2, True, 1100, 1101, 90.04379911030968, 0, 0, 0, 0, 0, 0, -1.0
1529943439.4889648, 2, True, 1100, 1101, 90.04379911030968, 0, 0, 0, 0, 0, 0, -1.0
1529943439.528569, 2, True, 1101, 1112, 75.26080192940987, 0, 0, 0, 0, 0, 0, -1.0
1529943439.5681746, 2, True, 1101, 1112, 75.26080192940987, 0, 0, 0, 0, 0, 0, -1.0
1529943439.6078362, 2, True, 1103, 1123, 63.43495302611566, 0, 0, 0, 0, 0, 0, -1.0
1529943439.6474686, 2, True, 1106, 1132, 59.91598476819073, 0, 0, 0, 0, 0, 0, -1.0
1529943439.687233, 2, True, 1106, 1132, 59.91598476819073, 0, 0, 0, 0, 0, 0, -1.0
1529943439.7269428, 2, True, 1111, 1142, 47.98319695363814, 0, 0, 0, 0, 0, 0, -1.0
1529943439.7669456, 2, True, 1111, 1142, 47.98319695363814, 0, 0, 0, 0, 0, 0, -1.0
1529943439.8060567, 2, True, 1118, 1150, 45.59663939072763, 0, 0, 0, 0, 0, 0, -1.0
1529943439.846155, 2, True, 1118, 1150, 45.59663939072763, 0, 0, 0, 0, 0, 0, -1.0
1529943439.8860385, 2, True, 1126, 1158, 39.17419976137819, 0, 0, 0, 0, 0, 0, -1.0
1529943439.9251952, 2, True, 1126, 1158, 39.17419976137819, 0, 0, 0, 0, 0, 0, -1.0
1529943439.9648666, 2, True, 1134, 1165, 29.0868745356546, 0, 0, 0, 0, 0, 0, -1.0
1529943440.0039937, 2, True, 1134, 1165, 29.0868745356546, 0, 0, 0, 0, 0, 0, -1.0
1529943440.0435994, 2, True, 1145, 1169, 20.565331806791356, 0, 0, 0, 0, 0, 0, -1.0
1529943440.0827725, 2, True, 1145, 1169, 20.565331806791356, 0, 0, 0, 0, 0, 0, -1.0
1529943440.1218798, 2, True, 1156, 1173, 4.113066361358271, 0, 0, 0, 0, 0, 0, -1.0
1529943440.1615086, 2, True, 1167, 1174, 0.8226132722716542, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943440.2012436, 2, True, 1167, 1174, 0.8226132722716542, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943440.2413516, 2, True, 1178, 1176, 0.16452265445433079, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943440.2814834, 2, True, 1178, 1176, 0.16452265445433079, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943440.322065, 2, True, 1190, 1174, 0.03290453089086612, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943440.362672, 2, True, 1190, 1174, 0.03290453089086612, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943440.4022787, 2, True, 1202, 1172, 0.006580906178173224, 0, 0, 0, 0, 0, 0, -0.4444444444444443
1529943440.4419425, 2, True, 1202, 1172, 0.006580906178173224, 0, 0, 0, 0, 0, 0, -0.4444444444444443
1529943440.4815354, 2, True, 1213, 1168, 0.001316181235634646, 0, 0, 0, 0, 0, 0, -0.4444444444444443
1529943440.5206583, 2, True, 1213, 1168, 0.001316181235634646, 0, 0, 0, 0, 0, 0, -0.4999999999999999
1529943440.5608234, 2, True, 1223, 1162, 0.0002632362471269292, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943440.600876, 2, True, 1233, 1155, 324.00004827592835, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943440.640449, 2, True, 1233, 1155, 324.00004827592835, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943440.6805842, 2, True, 1242, 1147, 297.2448402355617, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943440.7203026, 2, True, 1242, 1147, 297.2448402355617, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943440.7594757, 2, True, 1250, 1137, 275.4489680471123, 0, 0, 0, 0, 0, 0, -0.4999999999999998
1529943440.7990906, 2, True, 1250, 1137, 275.4489680471123, 0, 0, 0, 0, 0, 0, -0.4444444444444442
1529943440.8385344, 2, True, 1256, 1128, 271.0897936094225, 0, 0, 0, 0, 0, 0, -0.3888888888888886
1529943440.8796835, 2, True, 1256, 1128, 271.0897936094225, 0, 0, 0, 0, 0, 0, -0.33333333333333304
1529943440.9192898, 2, True, 1260, 1118, 270.2179587218845, 0, 0, 0, 0, 0, 0, -0.22222222222222193
1529943440.959929, 2, True, 1263, 1108, 270.0435917443769, 0, 0, 0, 0, 0, 0, -0.16666666666666638
1529943441.0000043, 2, True, 1263, 1108, 270.0435917443769, 0, 0, 0, 0, 0, 0, -0.11111111111111083
1529943441.0401182, 2, True, 1265, 1098, 252.56759075979392, 0, 0, 0, 0, 0, 0, -0.055555555555555275
1529943441.0797763, 2, True, 1265, 1098, 252.56759075979392, 0, 0, 0, 0, 0, 0, 2.7755575615628914e-16
1529943441.1198564, 2, True, 1265, 1089, 245.2614772102964, 0, 0, 0, 0, 0, 0, 0.05555555555555583
1529943441.1590662, 2, True, 1265, 1089, 245.2614772102964, 0, 0, 0, 0, 0, 0, 0.11111111111111138
1529943441.1983, 2, True, 1263, 1081, 239.44798367163838, 0, 0, 0, 0, 0, 0, 2.7755575615628914e-16
1529943441.2388728, 2, True, 1263, 1081, 239.44798367163838, 0, 0, 0, 0, 0, 0, -0.11111111111111083
1529943441.2779446, 2, True, 1260, 1075, 227.88959673432768, 0, 0, 0, 0, 0, 0, -0.055555555555555275
1529943441.3180518, 2, True, 1256, 1069, 225.57792184476344, 0, 0, 0, 0, 0, 0, 2.7755575615628914e-16
1529943441.3576562, 2, True, 1256, 1069, 225.57792184476344, 0, 0, 0, 0, 0, 0, 0.05555555555555583
1529943441.3972611, 2, True, 1252, 1064, 215.09253032537757, 0, 0, 0, 0, 0, 0, -0.055555555555555275
1529943441.4363844, 2, True, 1252, 1064, 215.09253032537757, 0, 0, 0, 0, 0, 0, -0.16666666666666638
1529943441.476003, 2, True, 1246, 1060, 208.27054087155085, 0, 0, 0, 0, 0, 0, -0.11111111111111083
1529943441.5153263, 2, True, 1246, 1060, 208.27054087155085, 0, 0, 0, 0, 0, 0, -0.055555555555555275
1529943441.5550306, 2, True, 1240, 1058, 203.09523956454075, 0, 0, 0, 0, 0, 0, 2.7755575615628914e-16
1529943441.594693, 2, True, 1240, 1058, 203.09523956454075, 0, 0, 0, 0, 0, 0, -0.11111111111111083
1529943441.6343598, 2, True, 1233, 1057, 197.73067759119854, 0, 0, 0, 0, 0, 0, -0.22222222222222193
1529943441.6739979, 2, True, 1233, 1057, 197.73067759119854, 0, 0, 0, 0, 0, 0, -0.33333333333333304
1529943441.7140718, 2, True, 1227, 1057, 183.5461355182397, 0, 0, 0, 0, 0, 0, -0.22222222222222193
1529943441.7536838, 2, True, 1227, 1057, 183.5461355182397, 0, 0, 0, 0, 0, 0, -0.16666666666666638
1529943441.7927883, 2, True, 1219, 1059, 180.70922710364795, 0, 0, 0, 0, 0, 0, -0.11111111111111083
1529943441.8319795, 2, True, 1219, 1059, 180.70922710364795, 0, 0, 0, 0, 0, 0, -0.22222222222222193
1529943441.871712, 2, True, 1212, 1060, 180.1418454207296, 0, 0, 0, 0, 0, 0, -0.33333333333333304
1529943441.9118252, 2, True, 1206, 1063, 180.0283690841459, 0, 0, 0, 0, 0, 0, -0.44444444444444414
1529943441.9513345, 2, True, 1206, 1063, 180.0283690841459, 0, 0, 0, 0, 0, 0, -0.49999999999999967
1529943441.9926007, 2, True, 1199, 1068, 180.0056738168292, 0, 0, 0, 0, 0, 0, -0.4444444444444441
1529943442.032555, 2, True, 1199, 1068, 180.0056738168292, 0, 0, 0, 0, 0, 0, -0.333333333333333
1529943442.0724492, 2, True, 1192, 1072, 170.9531874792777, 0, 0, 0, 0, 0, 0, -0.22222222222222188
1529943442.1120937, 2, True, 1192, 1072, 170.9531874792777, 0, 0, 0, 0, 0, 0, -0.11111111111111077
1529943442.1523714, 2, True, 1186, 1078, 142.19063979655095, 0, 0, 0, 0, 0, 0, -0.22222222222222188
1529943442.1920288, 2, True, 1186, 1078, 142.19063979655095, 0, 0, 0, 0, 0, 0, -0.333333333333333
1529943442.2318666, 2, True, 1182, 1085, 136.43812795931018, 0, 0, 0, 0, 0, 0, -0.3888888888888885
1529943442.2714443, 2, True, 1182, 1085, 136.43812795931018, 0, 0, 0, 0, 0, 0, -0.4444444444444441
1529943442.3110814, 2, True, 1177, 1092, 120.53966507641749, 0, 0, 0, 0, 0, 0, -0.49999999999999967
1529943442.3506606, 2, True, 1177, 1092, 120.53966507641749, 0, 0, 0, 0, 0, 0, -0.5555555555555552
1529943442.389765, 2, True, 1173, 1100, 96.10793301528349, 0, 0, 0, 0, 0, 0, -0.6666666666666663
1529943442.4293702, 2, True, 1173, 1100, 96.10793301528349, 0, 0, 0, 0, 0, 0, -0.7777777777777775
1529943442.4689753, 2, True, 1169, 1108, 91.22158660305669, 0, 0, 0, 0, 0, 0, -0.8888888888888886
1529943442.5080795, 2, True, 1169, 1108, 91.22158660305669, 0, 0, 0, 0, 0, 0, -0.9999999999999998
1529943442.5479271, 2, True, 1166, 1117, 90.24431732061134, 0, 0, 0, 0, 0, 0, -1.0
1529943442.5875604, 2, True, 1166, 1117, 90.24431732061134, 0, 0, 0, 0, 0, 0, -1.0
1529943442.626687, 2, True, 1163, 1127, 90.04886346412226, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.665769, 2, True, 1163, 1127, 90.04886346412226, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.7049015, 2, True, 1161, 1135, 90.00977269282446, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.7445369, 2, True, 1161, 1135, 90.00977269282446, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.7838001, 2, True, 1158, 1145, 90.00195453856489, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.8235686, 2, True, 1158, 1145, 90.00195453856489, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.863302, 2, True, 1158, 1155, 90.00039090771298, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.9029217, 2, True, 1158, 1155, 90.00039090771298, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.942083, 2, True, 1157, 1165, 90.00007818154259, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943442.9817157, 2, True, 1156, 1175, 90.00001563630852, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.021444, 2, True, 1156, 1175, 90.00001563630852, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.061553, 2, True, 1156, 1186, 90.0, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.1012638, 2, True, 1156, 1186, 90.0, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.1413713, 2, True, 1156, 1197, 76.64060232072667, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.181477, 2, True, 1156, 1197, 76.64060232072667, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.2210932, 2, True, 1157, 1208, 76.0991231919063, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.2606878, 2, True, 1157, 1219, 70.38981530826874, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.3002934, 2, True, 1157, 1219, 70.38981530826874, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.3393974, 2, True, 1158, 1230, 71.33000508265481, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.3795037, 2, True, 1157, 1241, 71.51804406485401, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.419109, 2, True, 1157, 1241, 71.51804406485401, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.458715, 2, True, 1157, 1253, 77.25566474820174, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.4983203, 2, True, 1157, 1253, 77.25566474820174, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.5379257, 2, True, 1157, 1265, 76.22213567740131, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.578032, 2, True, 1157, 1265, 76.22213567740131, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.6181395, 2, True, 1156, 1277, 82.17227048735658, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.6582563, 2, True, 1154, 1290, 88.43445409747132, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943443.698352, 2, True, 1154, 1290, 88.43445409747132, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943443.737456, 2, True, 1153, 1302, 89.68689081949427, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943443.7770612, 2, True, 1151, 1315, 89.93737816389886, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943443.8161652, 2, True, 1151, 1315, 89.93737816389886, 0, 0, 0, 0, 0, 0, -1.0
1529943443.8552694, 2, True, 1145, 1329, 89.98747563277978, 0, 0, 0, 0, 0, 0, -1.0
1529943443.8949037, 2, True, 1140, 1342, 89.99749512655596, 0, 0, 0, 0, 0, 0, -1.0
1529943443.9340532, 2, True, 1140, 1342, 89.99749512655596, 0, 0, 0, 0, 0, 0, -1.0
1529943443.973925, 2, True, 1134, 1355, 89.9994990253112, 0, 0, 0, 0, 0, 0, -1.0
1529943444.0134213, 2, True, 1134, 1355, 89.9994990253112, 0, 0, 0, 0, 0, 0, -1.0
1529943444.0535276, 2, True, 1125, 1368, 89.99989980506224, 0, 0, 0, 0, 0, 0, -1.0
1529943444.0933802, 2, True, 1125, 1368, 89.99989980506224, 0, 0, 0, 0, 0, 0, -1.0
1529943444.1339552, 2, True, 1113, 1380, 114.77098568060586, 0, 0, 0, 0, 0, 0, -1.0
1529943444.1740797, 2, True, 1113, 1380, 114.77098568060586, 0, 0, 0, 0, 0, 0, -1.0
1529943444.2137702, 2, True, 1101, 1392, 166.9541971361212, 0, 0, 0, 0, 0, 0, -1.0
1529943444.2538626, 2, True, 1101, 1392, 166.9541971361212, 0, 0, 0, 0, 0, 0, -1.0
1529943444.2939825, 2, True, 1087, 1402, 177.39083942722425, 0, 0, 0, 0, 0, 0, -1.0
1529943444.3341124, 2, True, 1087, 1402, 177.39083942722425, 0, 0, 0, 0, 0, 0, -1.0
1529943444.3746908, 2, True, 1072, 1411, 179.47816788544486, 0, 0, 0, 0, 0, 0, -1.0
1529943444.4143074, 2, True, 1072, 1411, 179.47816788544486, 0, 0, 0, 0, 0, 0, -1.0
1529943444.454706, 2, True, 1055, 1418, 179.89563357708897, 0, 0, 0, 0, 0, 0, -1.0
1529943444.4948127, 2, True, 1038, 1421, 179.9791267154178, 0, 0, 0, 0, 0, 0, -1.0
1529943444.5345478, 2, True, 1038, 1421, 179.9791267154178, 0, 0, 0, 0, 0, 0, -1.0
1529943444.5736518, 2, True, 1022, 1423, 201.24786628474595, 0, 0, 0, 0, 0, 0, -1.0
1529943444.6137583, 2, True, 1022, 1423, 201.24786628474595, 0, 0, 0, 0, 0, 0, -1.0
1529943444.6533632, 2, True, 1007, 1422, 217.83934420131433, 0, 0, 0, 0, 0, 0, -1.0
1529943444.69347, 2, True, 1007, 1422, 217.83934420131433, 0, 0, 0, 0, 0, 0, -1.0
1529943444.7326608, 2, True, 993, 1418, 223.56787369728679, 0, 0, 0, 0, 0, 0, -1.0
1529943444.7727427, 2, True, 993, 1418, 223.56787369728679, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943444.81285, 2, True, 982, 1411, 233.76152071867355, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943444.852958, 2, True, 973, 1403, 244.65641532637096, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943444.8925924, 2, True, 973, 1403, 244.65641532637096, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943444.9327285, 2, True, 967, 1393, 253.70228743381116, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529943444.972383, 2, True, 967, 1393, 253.70228743381116, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943445.0124621, 2, True, 965, 1382, 266.74045748676224, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529943445.0520675, 2, True, 965, 1382, 266.74045748676224, 0, 0, 0, 0, 0, 0, -0.1666666666666665
