# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963016.830104, 1, False, 0, 0, 0, -0.0771000012755394, 0.06310000270605087, -0.984000027179718, 0.9815000295639038, 0.6985107064247131, 1.323706030845642, -0.0
1529963016.8697321, 1, False, 0, 0, 0, -0.0771000012755394, 0.06310000270605087, -0.984000027179718, 0.9815000295639038, 0.6985107064247131, 1.323706030845642, -0.0
1529963016.9173555, 1, False, 0, 0, 0, -0.0771000012755394, 0.06310000270605087, -0.984000027179718, 0.9815000295639038, 0.6985107064247131, 1.323706030845642, -0.0
1529963016.9579344, 1, False, 0, 0, 0, -0.013399999588727951, 0.0022499999031424522, 0.3240000009536743, -0.31349998712539673, 1.877197265625, 0.4809814393520355, -0.0
1529963016.997039, 1, False, 0, 0, 0, 0.019750000908970833, -0.03265000134706497, 0.6349999904632568, -0.6639999747276306, 1.761987328529358, 0.5091796517372131, -0.0
1529963017.042687, 1, False, 0, 0, 0, 0.052799999713897705, -0.06745000183582306, 0.6349999904632568, -0.6639999747276306, 1.764404296875, 0.5301269292831421, -0.0
1529963017.0821226, 1, False, 0, 0, 0, 0.052799999713897705, -0.06745000183582306, 0.6349999904632568, -0.6639999747276306, 1.764404296875, 0.5301269292831421, -0.0
1529963017.1232636, 1, False, 0, 0, 0, 0.052799999713897705, -0.06745000183582306, 0.6349999904632568, -0.6639999747276306, 1.764404296875, 0.5301269292831421, -0.0
1529963017.1628666, 1, False, 0, 0, 0, 0.052799999713897705, -0.06745000183582306, 0.6349999904632568, -0.6639999747276306, 1.764404296875, 0.5301269292831421, -0.0
1529963017.2029436, 1, False, 0, 0, 0, 0.052799999713897705, -0.06745000183582306, 0.6349999904632568, -0.6639999747276306, 1.764404296875, 0.5301269292831421, -0.12
1529963017.2480915, 1, False, 0, 0, 0, 0.04255000129342079, -0.06094999983906746, -0.13899999856948853, 0.10849999636411667, 0.53173828125, 1.1408202648162842, -0.12
1529963017.2881706, 1, False, 0, 0, 0, 0.031050000339746475, -0.04670000076293945, -0.37400001287460327, 0.4104999899864197, 0.572827160358429, 1.0078856945037842, -0.13
1529963017.3277757, 1, False, 0, 0, 0, 0.031050000339746475, -0.04670000076293945, -0.37400001287460327, 0.4104999899864197, 0.572827160358429, 1.0078856945037842, -0.13
1529963017.3670726, 1, False, 0, 0, 0, 0.032600000500679016, -0.047200001776218414, -0.37400001287460327, 0.4104999899864197, 0.7476562261581421, 0.824999988079071, -0.13
1529963017.4066772, 1, False, 0, 0, 0, 0.046549998223781586, -0.05855000019073486, 0.14350000023841858, -0.10350000113248825, 1.4058837890625, 0.4004150331020355, -0.13
1529963017.4462836, 1, False, 0, 0, 0, 0.07824999839067459, -0.08924999833106995, 0.14350000023841858, -0.10350000113248825, 1.3527098894119263, 0.37382811307907104, -0.13
1529963017.4854195, 1, False, 0, 0, 0, 0.07824999839067459, -0.08924999833106995, 0.14350000023841858, -0.10350000113248825, 1.3527098894119263, 0.37382811307907104, -0.13
1529963017.5320137, 1, False, 0, 0, 0, 0.10464999824762344, -0.11595000326633453, 0.5095000267028809, -0.49950000643730164, 1.27294921875, 0.34965819120407104, -0.13
1529963017.5716486, 1, False, 0, 0, 0, 0.10464999824762344, -0.11595000326633453, 0.5095000267028809, -0.49950000643730164, 1.27294921875, 0.34965819120407104, -0.13
1529963017.611657, 1, False, 0, 0, 0, 0.10464999824762344, -0.11595000326633453, 0.5095000267028809, -0.49950000643730164, 1.27294921875, 0.34965819120407104, -0.13
1529963017.6514752, 1, False, 0, 0, 0, 0.10464999824762344, -0.11595000326633453, 0.5095000267028809, -0.49950000643730164, 1.27294921875, 0.34965819120407104, -0.13
1529963017.6911116, 1, False, 0, 0, 0, 0.10464999824762344, -0.11595000326633453, 0.5095000267028809, -0.49950000643730164, 1.27294921875, 0.34965819120407104, -0.13
1529963017.7362, 1, False, 0, 0, 0, 0.1315000057220459, -0.1501999944448471, 0.039000000804662704, -0.07050000131130219, 0.619555652141571, 0.5140136480331421, -0.13
1529963017.775304, 1, False, 0, 0, 0, 0.12974999845027924, -0.14820000529289246, -0.042500000447034836, 0.045499999076128006, 0.559130847454071, 0.532543957233429, -0.13
1529963017.8144083, 1, False, 0, 0, 0, 0.12974999845027924, -0.14820000529289246, -0.042500000447034836, 0.045499999076128006, 0.559130847454071, 0.532543957233429, -0.12
1529963017.8535392, 1, False, 0, 0, 0, 0.1282999962568283, -0.14634999632835388, -0.042500000447034836, 0.045499999076128006, 0.53173828125, 0.579272449016571, -0.0
1529963017.8947835, 1, False, 0, 0, 0, 0.12759999930858612, -0.1445000022649765, -0.042500000447034836, 0.045499999076128006, 0.5252929329872131, 0.599414050579071, -0.0
1529963017.9343646, 1, False, 0, 0, 0, 0.12700000405311584, -0.14229999482631683, -0.02250000089406967, 0.03999999910593033, 0.4495605528354645, 0.623583972454071, -0.0
1529963017.9739697, 1, False, 0, 0, 0, 0.10665000230073929, -0.1197500005364418, -0.02250000089406967, 0.03999999910593033, 0.3206543028354645, 0.6743407845497131, -0.0
1529963018.013074, 1, False, 0, 0, 0, 0.10665000230073929, -0.1197500005364418, -0.02250000089406967, 0.03999999910593033, 0.3206543028354645, 0.6743407845497131, -0.0
1529963018.0522091, 1, False, 0, 0, 0, 0.10665000230073929, -0.1197500005364418, -0.02250000089406967, 0.03999999910593033, 0.3206543028354645, 0.6743407845497131, -0.0
1529963018.0962965, 1, False, 0, 0, 0, 0.10665000230073929, -0.1197500005364418, -0.02250000089406967, 0.03999999910593033, 0.3206543028354645, 0.6743407845497131, -0.0
1529963018.1353989, 1, False, 0, 0, 0, 0.10665000230073929, -0.1197500005364418, -0.02250000089406967, 0.03999999910593033, 0.3206543028354645, 0.6743407845497131, -0.0
1529963018.1750042, 1, False, 0, 0, 0, 0.007149999961256981, -0.011099999770522118, -0.5519999861717224, 0.6065000295639038, 0.28520506620407104, 0.627612292766571, -0.12
1529963018.2146099, 1, False, 0, 0, 0, -0.015350000001490116, 0.013399999588727951, -0.4934999942779541, 0.5335000157356262, 0.25297850370407104, 0.6469482183456421, -0.12
1529963018.2537131, 1, False, 0, 0, 0, -0.015350000001490116, 0.013399999588727951, -0.4934999942779541, 0.5335000157356262, 0.25297850370407104, 0.6469482183456421, -0.12
1529963018.2983322, 1, False, 0, 0, 0, -0.027000000700354576, 0.027899999171495438, -0.4934999942779541, 0.5335000157356262, 0.2940673828125, 0.539794921875, -0.12
1529963018.3374634, 1, False, 0, 0, 0, -0.027000000700354576, 0.027899999171495438, -0.4934999942779541, 0.5335000157356262, 0.2940673828125, 0.539794921875, -0.12
1529963018.3770459, 1, False, 0, 0, 0, -0.027000000700354576, 0.027899999171495438, -0.4934999942779541, 0.5335000157356262, 0.2940673828125, 0.539794921875, -0.12
1529963018.4161565, 1, False, 0, 0, 0, -0.027000000700354576, 0.027899999171495438, -0.4934999942779541, 0.5335000157356262, 0.2940673828125, 0.539794921875, -0.12
1529963018.4552932, 1, False, 0, 0, 0, 0.1059499979019165, -0.11259999871253967, 0.6150000095367432, -0.6294999718666077, 0.6904540657997131, 0.20866699516773224, -0.12
1529963018.5003805, 1, False, 0, 0, 0, 0.1059499979019165, -0.11259999871253967, 0.6150000095367432, -0.6294999718666077, 0.6904540657997131, 0.20866699516773224, -0.0
1529963018.5399857, 1, False, 0, 0, 0, 0.1492999941110611, -0.1603499948978424, 0.8349999785423279, -0.9139999747276306, 0.774243175983429, 0.17482909560203552, -0.0
1529963018.5791233, 1, False, 0, 0, 0, 0.1919499933719635, -0.20720000565052032, 0.8349999785423279, -0.9139999747276306, 0.800830066204071, 0.16757811605930328, -0.0
1529963018.619016, 1, False, 0, 0, 0, 0.21369999647140503, -0.23544999957084656, 0.8464999794960022, -0.9369999766349792, 0.5542968511581421, 0.24008788168430328, -0.0
1529963018.6641266, 1, False, 0, 0, 0, 0.19179999828338623, -0.21565000712871552, 0.8464999794960022, -0.9369999766349792, 0.20866699516773224, 0.4294189512729645, -0.0
1529963018.7042322, 1, False, 0, 0, 0, 0.15060000121593475, -0.17274999618530273, -0.27250000834465027, 0.2094999998807907, 0.20947265625, 0.37141111493110657, -0.0
1529963018.7433481, 1, False, 0, 0, 0, 0.15060000121593475, -0.17274999618530273, -0.27250000834465027, 0.2094999998807907, 0.20947265625, 0.37141111493110657, -0.0
1529963018.7914429, 1, False, 0, 0, 0, 0.15060000121593475, -0.17274999618530273, -0.27250000834465027, 0.2094999998807907, 0.20947265625, 0.37141111493110657, -0.0
1529963018.830547, 1, False, 0, 0, 0, 0.15060000121593475, -0.17274999618530273, -0.27250000834465027, 0.2094999998807907, 0.20947265625, 0.37141111493110657, -0.0
1529963018.8701842, 1, False, 0, 0, 0, -0.006099999882280827, 0.005150000099092722, -1.1469999551773071, 1.2365000247955322, 0.18610839545726776, 0.20383299887180328, -0.0
1529963018.9158015, 1, False, 0, 0, 0, -0.03759999945759773, 0.04540000110864639, -0.8274999856948853, 1.0069999694824219, 0.18208007514476776, 0.27312010526657104, -0.0
1529963018.9553788, 1, False, 0, 0, 0, -0.03759999945759773, 0.04540000110864639, -0.8274999856948853, 1.0069999694824219, 0.18208007514476776, 0.27312010526657104, -0.0
1529963018.9945188, 1, False, 0, 0, 0, -0.03759999945759773, 0.04540000110864639, -0.8274999856948853, 1.0069999694824219, 0.18208007514476776, 0.27312010526657104, -0.0
1529963019.0406632, 1, False, 0, 0, 0, -0.03759999945759773, 0.04540000110864639, -0.8274999856948853, 1.0069999694824219, 0.18208007514476776, 0.27312010526657104, -0.0
1529963019.080271, 1, False, 0, 0, 0, -0.03759999945759773, 0.04540000110864639, -0.8274999856948853, 1.0069999694824219, 0.18208007514476776, 0.27312010526657104, -0.0
1529963019.119374, 1, False, 0, 0, 0, -0.03164999932050705, 0.04340000078082085, 0.320499986410141, -0.35499998927116394, 0.3730224668979645, 0.2521728575229645, -0.0
1529963019.158506, 1, False, 0, 0, 0, -0.008700000122189522, 0.012550000101327896, 0.320499986410141, -0.35499998927116394, 0.4124999940395355, 0.28117674589157104, -0.0
1529963019.1975825, 1, False, 0, 0, 0, 0.01334999967366457, -0.01730000041425228, 0.44350001215934753, -0.5975000262260437, 0.4495605528354645, 0.23847655951976776, -0.0
1529963019.2367172, 1, False, 0, 0, 0, 0.01334999967366457, -0.01730000041425228, 0.44350001215934753, -0.5975000262260437, 0.4495605528354645, 0.23847655951976776, -0.0
1529963019.2768042, 1, False, 0, 0, 0, 0.027249999344348907, -0.03884999826550484, 0.44350001215934753, -0.5975000262260437, 0.40283203125, 0.25056150555610657, -0.0
1529963019.315897, 1, False, 0, 0, 0, 0.026900000870227814, -0.042649999260902405, 0.2630000114440918, -0.41449999809265137, 0.27070310711860657, 0.26103514432907104, -0.0
1529963019.355506, 1, False, 0, 0, 0, 0.019899999722838402, -0.034299999475479126, 0.2630000114440918, -0.41449999809265137, 0.18610839545726776, 0.4068603515625, -0.0
1529963019.3996196, 1, False, 0, 0, 0, 0.010499999858438969, -0.021900000050663948, -0.12399999797344208, 0.1445000022649765, 0.1571044921875, 0.4938720762729645, -0.0
1529963019.4392254, 1, False, 0, 0, 0, 0.0010499999625608325, -0.008299999870359898, -0.12399999797344208, 0.1445000022649765, 0.17160643637180328, 0.5454345345497131, -0.0
1529963019.479833, 1, False, 0, 0, 0, 0.0010499999625608325, -0.008299999870359898, -0.12399999797344208, 0.1445000022649765, 0.17160643637180328, 0.5454345345497131, -0.0
1529963019.5192215, 1, False, 0, 0, 0, 0.0010499999625608325, -0.008299999870359898, -0.12399999797344208, 0.1445000022649765, 0.17160643637180328, 0.5454345345497131, -0.0
1529963019.5628324, 1, False, 0, 0, 0, 0.0010499999625608325, -0.008299999870359898, -0.12399999797344208, 0.1445000022649765, 0.17160643637180328, 0.5454345345497131, -0.0
1529963019.6022942, 1, False, 0, 0, 0, 0.0010499999625608325, -0.008299999870359898, -0.12399999797344208, 0.1445000022649765, 0.17160643637180328, 0.5454345345497131, -0.0
1529963019.6464438, 1, False, 0, 0, 0, 0.0010499999625608325, -0.008299999870359898, -0.12399999797344208, 0.1445000022649765, 0.17160643637180328, 0.5454345345497131, -0.0
1529963019.6856618, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, -0.0005000000237487257, 0.21430663764476776, 0.33918455243110657, -0.0
1529963019.7298121, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, -0.0005000000237487257, 0.21188963949680328, 0.314208984375, -0.0
1529963019.769341, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963019.8104777, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963019.8500834, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963019.8906965, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963019.9307768, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963019.9753888, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963020.0150325, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963020.0551004, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963020.094205, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963020.1333296, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963020.1729355, 1, False, 0, 0, 0, -0.011049999855458736, 0.016450000926852226, -0.0, 0.0, 0.20947265625, 0.3117919862270355, -0.0
1529963020.212071, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.2511432, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.2902808, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.330382, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.3722937, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.4113965, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.4505327, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.4901066, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.5298038, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.5689201, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.608425, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.6474993, 1, False, 0, 0, 0, -0.011049999855458736, 0.007499999832361937, -0.0, -0.01850000023841858, 0.21591795980930328, 0.19416503608226776, -0.0
1529963020.6879976, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.27070310711860657, 0.265869140625, -0.0
1529963020.7276342, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.2900390625, 0.2795654237270355, -0.0
1529963020.76836, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.29729002714157104, 0.298095703125, -0.0
1529963020.808936, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.29729002714157104, 0.298095703125, -0.0
1529963020.8520513, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.298095703125, 0.31098631024360657, -0.0
1529963020.8916886, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3125976622104645, 0.3085693418979645, -0.0
1529963020.9317627, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.31743162870407104, 0.3101806640625, -0.0
1529963020.971097, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.31340330839157104, 0.30695798993110657, -0.0
1529963021.015242, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3440185487270355, 0.32307127118110657, -0.0
1529963021.0552466, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.37946775555610657, 0.362548828125, -0.0
1529963021.0998487, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3931640684604645, 0.41572263836860657, -0.0
1529963021.1394491, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.1787937, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.2185335, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.2636542, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.303333, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.3474834, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.387398, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.4269953, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.4660993, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.5052307, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3883300721645355, 0.4406982362270355, -0.0
1529963021.5455616, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.37543943524360657, 0.36738279461860657, -0.0
1529963021.5852015, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3649658262729645, 0.3746337890625, -0.0
1529963021.6252954, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3649658262729645, 0.3746337890625, -0.0
1529963021.6648843, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.36738279461860657, 0.3689941465854645, -0.0
1529963021.7046177, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3609375059604645, 0.3665771484375, -0.0
1529963021.7472303, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3528808653354645, 0.3722167909145355, -0.0
1529963021.7873366, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3528808653354645, 0.3722167909145355, -0.0
1529963021.8263984, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3528808653354645, 0.3722167909145355, -0.0
1529963021.8661187, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3528808653354645, 0.3722167909145355, -0.0
1529963021.907996, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3528808653354645, 0.3722167909145355, -0.0
1529963021.9485812, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.3528808653354645, 0.3722167909145355, -0.0
