# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967168.2875788, 2, False, 959, 1465, 89.72013352957923, -0.4025000035762787, 0.37494999170303345, -0.5515000224113464, -0.4884999990463257, 0.0765380859375, 0.08298339694738388, 0.40123456790123435
1529967168.3266833, 2, False, 959, 1465, 89.72013352957923, -0.4296000003814697, 0.3463999927043915, -0.5515000224113464, -0.4884999990463257, 0.07814941555261612, 0.08540038764476776, 0.40123456790123435
1529967168.366288, 2, False, 959, 1465, 89.72013352957923, -0.446399986743927, 0.32589998841285706, -0.5874999761581421, -0.6294999718666077, 0.09184569865465164, 0.09990233927965164, 0.40123456790123435
1529967168.405894, 2, False, 959, 1465, 89.72013352957923, -0.446399986743927, 0.32589998841285706, -0.5874999761581421, -0.6294999718666077, 0.09184569865465164, 0.09990233927965164, 0.40123456790123435
1529967168.4449978, 2, False, 959, 1465, 89.72013352957923, -0.446399986743927, 0.32589998841285706, -0.5874999761581421, -0.6294999718666077, 0.09184569865465164, 0.09990233927965164, 0.40123456790123435
1529967168.484101, 2, False, 959, 1465, 89.72013352957923, -0.446399986743927, 0.32589998841285706, -0.5874999761581421, -0.6294999718666077, 0.09184569865465164, 0.09990233927965164, 0.40123456790123435
1529967168.5237074, 2, False, 959, 1465, 89.72013352957923, -0.446399986743927, 0.32589998841285706, -0.5874999761581421, -0.6294999718666077, 0.09184569865465164, 0.09990233927965164, 0.40123456790123435
1529967168.5633118, 2, False, 959, 1465, 89.72013352957923, -0.4086500108242035, 0.3780499994754791, 0.3269999921321869, 0.460999995470047, 0.21672363579273224, 0.11279296875, 0.40123456790123435
1529967168.6074302, 2, False, 959, 1465, 89.72013352957923, -0.39035001397132874, 0.4047499895095825, 0.3269999921321869, 0.460999995470047, 0.16838379204273224, 0.12648925185203552, 0.40123456790123435
1529967168.6470344, 2, False, 959, 1465, 89.72013352957923, -0.3725000023841858, 0.43035000562667847, 0.3269999921321869, 0.460999995470047, 0.13374023139476776, 0.12407226115465164, 0.40123456790123435
1529967168.6876423, 2, False, 959, 1465, 89.72013352957923, -0.3634999990463257, 0.4477500021457672, 0.414000004529953, 0.5985000133514404, 0.12246093899011612, 0.0926513671875, 0.40123456790123435
1529967168.7267785, 2, False, 959, 1465, 89.72013352957923, -0.3674499988555908, 0.4453499913215637, 0.414000004529953, 0.5985000133514404, 0.09587401896715164, 0.08781737834215164, 0.40123456790123435
1529967168.7659895, 2, False, 959, 1465, 89.72013352957923, -0.37540000677108765, 0.4361000061035156, 0.008500000461935997, 0.10000000149011612, 0.07412109524011612, 0.0765380859375, 0.40123456790123435
1529967168.8108141, 2, False, 959, 1465, 89.72013352957923, -0.3866499960422516, 0.42089998722076416, 0.008500000461935997, 0.10000000149011612, 0.07734374701976776, 0.08942870795726776, 0.40123456790123435
1529967168.8508935, 2, False, 959, 1465, 89.72013352957923, -0.3866499960422516, 0.42089998722076416, 0.008500000461935997, 0.10000000149011612, 0.07734374701976776, 0.08942870795726776, 0.40123456790123435
1529967168.8915408, 2, False, 959, 1465, 89.72013352957923, -0.3866499960422516, 0.42089998722076416, 0.008500000461935997, 0.10000000149011612, 0.07734374701976776, 0.08942870795726776, 0.40123456790123435
1529967168.9310837, 2, False, 959, 1465, 89.72013352957923, -0.4097000062465668, 0.3792000114917755, -0.13650000095367432, -0.26750001311302185, 0.0926513671875, 0.08378905802965164, 0.40123456790123435
1529967168.970689, 2, False, 959, 1465, 89.72013352957923, -0.4097000062465668, 0.3792000114917755, -0.13650000095367432, -0.26750001311302185, 0.0926513671875, 0.08378905802965164, 0.40123456790123435
1529967169.014305, 2, False, 959, 1465, 89.72013352957923, -0.4097000062465668, 0.3792000114917755, -0.13650000095367432, -0.26750001311302185, 0.0926513671875, 0.08378905802965164, 0.40123456790123435
1529967169.053409, 2, False, 959, 1465, 89.72013352957923, -0.4097000062465668, 0.3792000114917755, -0.13650000095367432, -0.26750001311302185, 0.0926513671875, 0.08378905802965164, 0.40123456790123435
1529967169.0925136, 2, False, 959, 1465, 89.72013352957923, -0.4097000062465668, 0.3792000114917755, -0.13650000095367432, -0.26750001311302185, 0.0926513671875, 0.08378905802965164, 0.40123456790123435
1529967169.1316664, 2, False, 959, 1465, 89.72013352957923, -0.40825000405311584, 0.3850499987602234, -0.01899999938905239, -0.08100000023841858, 0.10715331882238388, 0.08540038764476776, 0.40123456790123435
1529967169.1713138, 2, False, 959, 1465, 89.72013352957923, -0.4065999984741211, 0.39309999346733093, 0.03350000083446503, 0.13650000095367432, 0.12729491293430328, 0.10312499850988388, 0.40123456790123435
1529967169.2113273, 2, False, 959, 1465, 89.72013352957923, -0.40529999136924744, 0.4000000059604645, 0.03350000083446503, 0.13650000095367432, 0.13374023139476776, 0.11843261867761612, 0.40123456790123435
1529967169.251029, 2, False, 959, 1465, 89.72013352957923, -0.40494999289512634, 0.40514999628067017, 0.029999999329447746, 0.1615000069141388, 0.12810058891773224, 0.1248779296875, 0.40123456790123435
1529967169.2909656, 2, False, 959, 1465, 89.72013352957923, -0.40494999289512634, 0.40514999628067017, 0.029999999329447746, 0.1615000069141388, 0.12810058891773224, 0.1248779296875, 0.40123456790123435
1529967169.3305638, 2, False, 959, 1465, 89.72013352957923, -0.40494999289512634, 0.4056999981403351, 0.029999999329447746, 0.1615000069141388, 0.13051757216453552, 0.120849609375, 0.40123456790123435
1529967169.3706524, 2, False, 959, 1465, 89.72013352957923, -0.4050000011920929, 0.405349999666214, -0.0, 0.03400000184774399, 0.12971191108226776, 0.11359862983226776, 0.40123456790123435
1529967169.4105258, 2, False, 959, 1465, 89.72013352957923, -0.4050000011920929, 0.4041999876499176, -0.0, 0.03400000184774399, 0.1248779296875, 0.10715331882238388, 0.40123456790123435
1529967169.449589, 2, False, 959, 1465, 89.72013352957923, -0.4050000011920929, 0.4032000005245209, -0.0, -0.02199999988079071, 0.12810058891773224, 0.10715331882238388, 0.40123456790123435
1529967169.4892828, 2, False, 959, 1465, 89.72013352957923, -0.4050000011920929, 0.4023999869823456, -0.0, -0.02199999988079071, 0.13454589247703552, 0.11923827975988388, 0.40123456790123435
1529967169.5285757, 2, False, 959, 1465, 89.72013352957923, -0.4050000011920929, 0.4023999869823456, -0.0, -0.02199999988079071, 0.13132323324680328, 0.11601562052965164, 0.40123456790123435
1529967169.56847, -1, False, 959, 1465, 89.72013352957923, -0.4050000011920929, 0.4023999869823456, -0.0, -0.02199999988079071, 0.13132323324680328, 0.11601562052965164, 0.40123456790123435
