# RL. rule 3: close to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943522.6277072, 2, True, 997, 1190, 341.9040907388074, 0, 0, 0, 0, 0, 0, -1.0
1529943522.6673229, 2, True, 1005, 1188, 338.9396948085755, 0, 0, 0, 0, 0, 0, -1.0
1529943522.707526, 2, True, 1014, 1187, 334.5359009342668, 0, 0, 0, 0, 0, 0, -1.0
1529943522.747526, 2, True, 1022, 1185, 354.9071801868534, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943522.7876327, 2, True, 1022, 1185, 354.9071801868534, 0, 0, 0, 0, 0, 0, -1.0
1529943522.8272672, 2, True, 1029, 1182, 330.55130052890104, 0, 0, 0, 0, 0, 0, -1.0
1529943522.8670979, 2, True, 1037, 1179, 318.1102624064756, 0, 0, 0, 0, 0, 0, -1.0
1529943522.9061744, 2, True, 1044, 1176, 351.6220524812951, 0, 0, 0, 0, 0, 0, -1.0
1529943522.9457803, 2, True, 1050, 1172, 322.324410496259, 0, 0, 0, 0, 0, 0, -1.0
1529943522.9853854, 2, True, 1057, 1169, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943523.0244892, 2, True, 1057, 1169, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943523.064117, 2, True, 1063, 1164, 313.60430515065434, 0, 0, 0, 0, 0, 0, -1.0
1529943523.1037009, 2, True, 1067, 1159, 278.7208610301309, 0, 0, 0, 0, 0, 0, -1.0
1529943523.1428034, 2, True, 1072, 1155, 289.18530391301886, 0, 0, 0, 0, 0, 0, -1.0
1529943523.1824338, 2, True, 1075, 1150, 273.83706078260377, 0, 0, 0, 0, 0, 0, -1.0
1529943523.2227023, 2, True, 1079, 1145, 270.7674121565208, 0, 0, 0, 0, 0, 0, -1.0
1529943523.2621212, 2, True, 1081, 1140, 270.15348243130416, 0, 0, 0, 0, 0, 0, -1.0
1529943523.301256, 2, True, 1081, 1140, 270.15348243130416, 0, 0, 0, 0, 0, 0, -1.0
1529943523.3403316, 2, True, 1083, 1134, 270.0306964862608, 0, 0, 0, 0, 0, 0, -1.0
1529943523.3794637, 2, True, 1083, 1130, 270.00613929725216, 0, 0, 0, 0, 0, 0, -1.0
1529943523.418537, 2, True, 1083, 1125, 270.0012278594504, 0, 0, 0, 0, 0, 0, -1.0
1529943523.4577482, 2, True, 1083, 1121, 261.75636466336476, 0, 0, 0, 0, 0, 0, -1.0
1529943523.4972749, 2, True, 1081, 1117, 253.6033173253782, 0, 0, 0, 0, 0, 0, -1.0
1529943523.536879, 2, True, 1081, 1117, 253.6033173253782, 0, 0, 0, 0, 0, 0, -1.0
1529943523.5764573, 2, True, 1080, 1113, 245.46862093384212, 0, 0, 0, 0, 0, 0, -1.0
1529943523.6160915, 2, True, 1079, 1110, 243.84167838808295, 0, 0, 0, 0, 0, 0, -1.0
1529943523.6556907, 2, True, 1077, 1107, 243.51629632552536, 0, 0, 0, 0, 0, 0, -1.0
1529943523.6952732, 2, True, 1074, 1104, 237.7512072541237, 0, 0, 0, 0, 0, 0, -1.0
1529943523.7348785, 2, True, 1071, 1102, 234.05433235433642, 0, 0, 0, 0, 0, 0, -1.0
1529943523.7739828, 2, True, 1071, 1102, 234.05433235433642, 0, 0, 0, 0, 0, 0, -1.0
1529943523.8140898, 2, True, 1069, 1100, 230.96641520730574, 0, 0, 0, 0, 0, 0, -1.0
1529943523.8548548, 2, True, 1066, 1098, 226.19328834003275, 0, 0, 0, 0, 0, 0, -1.0
1529943523.8944817, 2, True, 1063, 1097, 225.23865766800654, 0, 0, 0, 0, 0, 0, -1.0
1529943523.9340973, 2, True, 1060, 1096, 225.0477315336013, 0, 0, 0, 0, 0, 0, -1.0
1529943523.9745486, 2, True, 1057, 1095, 225.00955160529188, 0, 0, 0, 0, 0, 0, -1.0
1529943524.0139856, 2, True, 1054, 1094, 215.9539604562238, 0, 0, 0, 0, 0, 0, -1.0
1529943524.0535913, 2, True, 1054, 1094, 215.9539604562238, 0, 0, 0, 0, 0, 0, -1.0
1529943524.0932245, 2, True, 1051, 1093, 209.83139738706873, 0, 0, 0, 0, 0, 0, -1.0
1529943524.133333, 2, True, 1046, 1094, 210.17143020454986, 0, 0, 0, 0, 0, 0, -1.0
1529943524.17426, 2, True, 1043, 1093, 207.2863238034302, 0, 0, 0, 0, 0, 0, -1.0
1529943524.2138963, 2, True, 1039, 1093, 210.22827115985376, 0, 0, 0, 0, 0, 0, -1.0
1529943524.2542486, 2, True, 1035, 1093, 207.297691994491, 0, 0, 0, 0, 0, 0, -1.0
1529943524.2937534, 2, True, 1031, 1093, 198.57117490264875, 0, 0, 0, 0, 0, 0, -1.0
1529943524.3338804, 2, True, 1031, 1093, 198.57117490264875, 0, 0, 0, 0, 0, 0, -1.0
1529943524.3734848, 2, True, 1027, 1093, 196.13352414527105, 0, 0, 0, 0, 0, 0, -1.0
1529943524.412583, 2, True, 1023, 1094, 193.03851232359722, 0, 0, 0, 0, 0, 0, -1.0
1529943524.4526615, 2, True, 1018, 1094, 191.65564644180358, 0, 0, 0, 0, 0, 0, -1.0
1529943524.4929342, 2, True, 1014, 1095, 182.33112928836073, 0, 0, 0, 0, 0, 0, -1.0
1529943524.5325294, 2, True, 1009, 1096, 180.46622585767216, 0, 0, 0, 0, 0, 0, -1.0
1529943524.5729814, 2, True, 1004, 1097, 180.09324517153442, 0, 0, 0, 0, 0, 0, -1.0
1529943524.6126146, 2, True, 1004, 1097, 180.09324517153442, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943524.6521926, 2, True, 999, 1099, 180.0186490343069, 0, 0, 0, 0, 0, 0, -1.0
1529943524.691296, 2, True, 993, 1101, 180.00372980686137, 0, 0, 0, 0, 0, 0, -1.0
1529943524.7309291, 2, True, 988, 1101, 180.00074596137227, 0, 0, 0, 0, 0, 0, -1.0
1529943524.7716863, 2, True, 981, 1103, 180.00014919227445, 0, 0, 0, 0, 0, 0, -1.0
1529943524.8111167, 2, True, 975, 1106, 180.00002983845488, 0, 0, 0, 0, 0, 0, -1.0
1529943524.8512454, 2, True, 975, 1106, 180.00002983845488, 0, 0, 0, 0, 0, 0, -1.0
1529943524.891101, 2, True, 969, 1108, 180.00000596769098, 0, 0, 0, 0, 0, 0, -1.0
1529943524.9306774, 2, True, 962, 1111, 180.0000011935382, 0, 0, 0, 0, 0, 0, -1.0
1529943524.9697812, 2, True, 956, 1113, 180.00000023870763, 0, 0, 0, 0, 0, 0, -1.0
1529943525.0094159, 2, True, 949, 1116, 180.00000004774154, 0, 0, 0, 0, 0, 0, -1.0
1529943525.0491045, 2, True, 941, 1119, 180.0000000095483, 0, 0, 0, 0, 0, 0, -1.0
1529943525.08863, 2, True, 935, 1120, 180.00000000190965, 0, 0, 0, 0, 0, 0, -1.0
1529943525.128704, 2, True, 935, 1120, 180.00000000190965, 0, 0, 0, 0, 0, 0, -1.0
1529943525.1683118, 2, True, 928, 1122, 180.00000000038193, 0, 0, 0, 0, 0, 0, -1.0
1529943525.2079148, 2, True, 920, 1123, 180.0000000000764, 0, 0, 0, 0, 0, 0, -1.0
1529943525.2475204, 2, True, 913, 1124, 180.0000000000153, 0, 0, 0, 0, 0, 0, -1.0
1529943525.2877438, 2, True, 906, 1125, 180.00000000000307, 0, 0, 0, 0, 0, 0, -1.0
1529943525.327264, 2, True, 898, 1127, 180.00000000000063, 0, 0, 0, 0, 0, 0, -1.0
1529943525.3663356, 2, True, 898, 1127, 180.00000000000063, 0, 0, 0, 0, 0, 0, -1.0
1529943525.4064484, 2, True, 891, 1127, 180.0000000000001, 0, 0, 0, 0, 0, 0, -1.0
1529943525.4460762, 2, True, 885, 1127, 180.00000000000003, 0, 0, 0, 0, 0, 0, -1.0
1529943525.4861543, 2, True, 878, 1128, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.5257838, 2, True, 871, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.5653994, 2, True, 864, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.6050024, 2, True, 857, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.6451068, 2, True, 857, 1129, 180.0, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943525.6851842, 2, True, 850, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.7247891, 2, True, 843, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.7643955, 2, True, 835, 1130, 180.0, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943525.8036108, 2, True, 828, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.843104, 2, True, 821, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.8822086, 2, True, 821, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.9223146, 2, True, 813, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943525.9614184, 2, True, 806, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.0021725, 2, True, 798, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.0412815, 2, True, 790, 1132, 180.0, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943526.080963, 2, True, 782, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.120999, 2, True, 774, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.1606, 2, True, 774, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.2001777, 2, True, 766, 1130, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.2400086, 2, True, 757, 1130, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.2796443, 2, True, 749, 1129, 180.0, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943526.319395, 2, True, 740, 1127, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.358826, 2, True, 732, 1126, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.397929, 2, True, 732, 1126, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.4375339, 2, True, 722, 1125, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.477147, 2, True, 712, 1123, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.5167446, 2, True, 702, 1122, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.5565026, 2, True, 692, 1119, 196.44483617566678, 0, 0, 0, 0, 0, 0, -1.0
1529943526.5961883, 2, True, 681, 1116, 199.73379924763705, 0, 0, 0, 0, 0, 0, -1.0
1529943526.6361902, 2, True, 671, 1114, 201.38788478932338, 0, 0, 0, 0, 0, 0, -1.0
1529943526.6758258, 2, True, 671, 1114, 201.38788478932338, 0, 0, 0, 0, 0, 0, -1.0
1529943526.7154174, 2, True, 660, 1111, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943526.7550342, 2, True, 650, 1107, 201.2520409416624, 0, 0, 0, 0, 0, 0, -1.0
1529943526.7946112, 2, True, 641, 1104, 206.89101348415645, 0, 0, 0, 0, 0, 0, -1.0
1529943526.8343637, 2, True, 632, 1101, 221.37820769262734, 0, 0, 0, 0, 0, 0, -1.0
1529943526.873984, 2, True, 623, 1097, 218.33051260899109, 0, 0, 0, 0, 0, 0, -1.0
1529943526.9134283, 2, True, 623, 1097, 218.33051260899109, 0, 0, 0, 0, 0, 0, -1.0
1529943526.9530325, 2, True, 615, 1093, 223.66610751759427, 0, 0, 0, 0, 0, 0, -1.0
1529943526.9926376, 2, True, 608, 1089, 224.73322150351885, 0, 0, 0, 0, 0, 0, -1.0
1529943527.0319695, 2, True, 601, 1084, 224.94664430070378, 0, 0, 0, 0, 0, 0, -1.0
1529943527.0711744, 2, True, 595, 1079, 229.14487604219318, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943527.111275, 2, True, 589, 1074, 225.82897520843864, 0, 0, 0, 0, 0, 0, -1.0
1529943527.151287, 2, True, 584, 1069, 261.1657950416877, 0, 0, 0, 0, 0, 0, -1.0
1529943527.1908927, 2, True, 584, 1069, 261.1657950416877, 0, 0, 0, 0, 0, 0, -1.0
1529943527.2299964, 2, True, 579, 1064, 232.23315900833754, 0, 0, 0, 0, 0, 0, -1.0
1529943527.2696018, 2, True, 575, 1058, 262.44663180166754, 0, 0, 0, 0, 0, 0, -1.0
1529943527.3092067, 2, True, 571, 1052, 247.23728541867112, 0, 0, 0, 0, 0, 0, -1.0
1529943527.3484173, 2, True, 567, 1047, 244.19541614207185, 0, 0, 0, 0, 0, 0, -1.0
1529943527.387916, 2, True, 564, 1041, 252.63499143359252, 0, 0, 0, 0, 0, 0, -1.0
1529943527.4271564, 2, True, 564, 1041, 252.63499143359252, 0, 0, 0, 0, 0, 0, -1.0
1529943527.4663022, 2, True, 560, 1036, 249.08587616178855, 0, 0, 0, 0, 0, 0, -1.0
1529943527.5058944, 2, True, 559, 1030, 265.8171752323577, 0, 0, 0, 0, 0, 0, -1.0
1529943527.545495, 2, True, 557, 1025, 269.16343504647153, 0, 0, 0, 0, 0, 0, -1.0
1529943527.5850766, 2, True, 557, 1020, 269.8326870092943, 0, 0, 0, 0, 0, 0, -1.0
1529943527.6243637, 2, True, 555, 1014, 269.9665374018589, 0, 0, 0, 0, 0, 0, -1.0
1529943527.664491, 2, True, 555, 1014, 269.9665374018589, 0, 0, 0, 0, 0, 0, -1.0
1529943527.7035959, 2, True, 555, 1009, 269.99330748037175, 0, 0, 0, 0, 0, 0, -1.0
1529943527.743357, 2, True, 556, 1004, 269.99866149607436, 0, 0, 0, 0, 0, 0, -1.0
1529943527.782962, 2, True, 557, 1000, 269.9997322992149, 0, 0, 0, 0, 0, 0, -1.0
1529943527.8228173, 2, True, 560, 995, 269.999946459843, 0, 0, 0, 0, 0, 0, -1.0
1529943527.86305, 2, True, 560, 991, 269.9999892919686, 0, 0, 0, 0, 0, 0, -1.0
1529943527.9024978, 2, True, 564, 987, 269.9999978583937, 0, 0, 0, 0, 0, 0, -1.0
1529943527.9421318, 2, True, 564, 987, 269.9999978583937, 0, 0, 0, 0, 0, 0, -1.0
1529943527.9822388, 2, True, 566, 984, 269.99999957167876, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943528.0218146, 2, True, 570, 980, 287.4411237468131, 0, 0, 0, 0, 0, 0, -1.0
1529943528.0619457, 2, True, 574, 978, 273.48822474936264, 0, 0, 0, 0, 0, 0, -1.0
1529943528.102126, 2, True, 577, 975, 297.6496994789495, 0, 0, 0, 0, 0, 0, -1.0
1529943528.1427517, 2, True, 582, 973, 311.52993218169524, 0, 0, 0, 0, 0, 0, -1.0
1529943528.1827505, 2, True, 586, 971, 303.0769840597008, 0, 0, 0, 0, 0, 0, -1.0
1529943528.2228734, 2, True, 586, 971, 303.0769840597008, 0, 0, 0, 0, 0, 0, -1.0
1529943528.263008, 2, True, 592, 970, 312.6153968119402, 0, 0, 0, 0, 0, 0, -1.0
1529943528.3035882, 2, True, 598, 969, 324.9187758635147, 0, 0, 0, 0, 0, 0, -1.0
1529943528.3433475, 2, True, 603, 969, 352.98375517270296, 0, 0, 0, 0, 0, 0, -1.0
1529943528.384431, 2, True, 609, 968, 341.1556272020633, 0, 0, 0, 0, 0, 0, -1.0
1529943528.4240663, 2, True, 615, 970, 338.13523461371364, 0, 0, 0, 0, 0, 0, -1.0
1529943528.4636416, 2, True, 622, 972, 350.55489581575387, 0, 0, 0, 0, 0, 0, -1.0
1529943528.503248, 2, True, 622, 972, 350.55489581575387, 0, 0, 0, 0, 0, 0, -1.0
1529943528.5428522, 2, True, 628, 973, 358.1109791631508, 0, 0, 0, 0, 0, 0, -1.0
1529943528.5824578, 2, True, 634, 975, 359.6221958326302, 0, 0, 0, 0, 0, 0, -1.0
1529943528.6220634, 2, True, 641, 978, 359.92443916652604, 0, 0, 0, 0, 0, 0, -1.0
1529943528.6612358, 2, True, 647, 981, 359.9848878333052, 0, 0, 0, 0, 0, 0, -1.0
1529943528.7013335, 2, True, 653, 984, 359.9969775666611, 0, 0, 0, 0, 0, 0, -1.0
1529943528.7413802, 2, True, 653, 984, 359.9969775666611, 0, 0, 0, 0, 0, 0, -1.0
1529943528.78052, 2, True, 659, 989, 359.9993955133322, 0, 0, 0, 0, 0, 0, -1.0
1529943528.8210921, 2, True, 665, 993, 21.25192340688352, 0, 0, 0, 0, 0, 0, -1.0
1529943528.8602295, 2, True, 672, 997, 29.85468967259256, 0, 0, 0, 0, 0, 0, -1.0
1529943528.9003334, 2, True, 677, 1003, 34.401080989003425, 0, 0, 0, 0, 0, 0, -1.0
1529943528.9399397, 2, True, 683, 1009, 42.880216197800685, 0, 0, 0, 0, 0, 0, -1.0
1529943528.9805155, 2, True, 689, 1015, 59.32400229789775, 0, 0, 0, 0, 0, 0, -1.0
1529943529.0196202, 2, True, 689, 1015, 59.32400229789775, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943529.0587482, 2, True, 693, 1021, 62.61275776938861, 0, 0, 0, 0, 0, 0, -1.0
1529943529.0983675, 2, True, 699, 1029, 68.07771582655157, 0, 0, 0, 0, 0, 0, -1.0
1529943529.1384358, 2, True, 699, 1029, 68.07771582655157, 0, 0, 0, 0, 0, 0, -1.0
1529943529.1780632, 2, True, 702, 1037, 85.61554316531031, 0, 0, 0, 0, 0, 0, -1.0
1529943529.217678, 2, True, 706, 1044, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943529.25728, 2, True, 709, 1053, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943529.2970188, 2, True, 711, 1062, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943529.3387132, 2, True, 712, 1071, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943529.378319, 2, True, 712, 1080, 107.44112519851501, 0, 0, 0, 0, 0, 0, -1.0
1529943529.418401, 2, True, 712, 1080, 107.44112519851501, 0, 0, 0, 0, 0, 0, -1.0
1529943529.4590082, 2, True, 710, 1088, 119.09253766167876, 0, 0, 0, 0, 0, 0, -1.0
1529943529.4986136, 2, True, 707, 1097, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943529.5384145, 2, True, 703, 1104, 133.56985609318752, 0, 0, 0, 0, 0, 0, -1.0
1529943529.5781806, 2, True, 698, 1111, 170.7139712186375, 0, 0, 0, 0, 0, 0, -1.0
1529943529.6174264, 2, True, 692, 1116, 178.1427942437275, 0, 0, 0, 0, 0, 0, -1.0
1529943529.6568673, 2, True, 684, 1119, 179.6285588487455, 0, 0, 0, 0, 0, 0, -1.0
1529943529.6970081, 2, True, 677, 1122, 179.9257117697491, 0, 0, 0, 0, 0, 0, -1.0
1529943529.737748, 2, True, 677, 1122, 179.9257117697491, 0, 0, 0, 0, 0, 0, -1.0
1529943529.7779574, 2, True, 669, 1125, 179.9851423539498, 0, 0, 0, 0, 0, 0, -1.0
1529943529.8175626, 2, True, 661, 1124, 201.2490724800461, 0, 0, 0, 0, 0, 0, -1.0
1529943529.8571916, 2, True, 654, 1123, 209.85411654042002, 0, 0, 0, 0, 0, 0, -1.0
1529943529.896427, 2, True, 647, 1121, 221.97082081018638, 0, 0, 0, 0, 0, 0, -1.0
1529943529.9359055, 2, True, 641, 1117, 235.62315831633273, 0, 0, 0, 0, 0, 0, -1.0
1529943529.9754906, 2, True, 641, 1117, 235.62315831633273, 0, 0, 0, 0, 0, 0, -1.0
1529943530.015621, 2, True, 636, 1113, 245.02874055639015, 0, 0, 0, 0, 0, 0, -1.0
1529943530.0546935, 2, True, 633, 1108, 265.005748111278, 0, 0, 0, 0, 0, 0, -1.0
1529943530.0953012, 2, True, 631, 1103, 269.0011496222556, 0, 0, 0, 0, 0, 0, -1.0
1529943530.1349416, 2, True, 631, 1098, 269.8002299244511, 0, 0, 0, 0, 0, 0, -1.0
1529943530.1750445, 2, True, 631, 1093, 269.9600459848902, 0, 0, 0, 0, 0, 0, -1.0
1529943530.214152, 2, True, 634, 1089, 280.0150625513798, 0, 0, 0, 0, 0, 0, -1.0
1529943530.2537503, 2, True, 634, 1089, 280.0150625513798, 0, 0, 0, 0, 0, 0, -1.0
1529943530.2933276, 2, True, 637, 1084, 293.2550448807212, 0, 0, 0, 0, 0, 0, -1.0
1529943530.3331187, 2, True, 642, 1081, 295.9030433195871, 0, 0, 0, 0, 0, 0, -1.0
1529943530.373198, 2, True, 647, 1077, 303.610754574309, 0, 0, 0, 0, 0, 0, -1.0
1529943530.412468, 2, True, 653, 1074, 312.7221534862273, 0, 0, 0, 0, 0, 0, -1.0
1529943530.4520228, 2, True, 660, 1073, 321.0485154470109, 0, 0, 0, 0, 0, 0, -1.0
1529943530.4915125, 2, True, 660, 1073, 321.0485154470109, 0, 0, 0, 0, 0, 0, -1.0
1529943530.531619, 2, True, 667, 1072, 328.00455802824007, 0, 0, 0, 0, 0, 0, -1.0
1529943530.571225, 2, True, 674, 1071, 332.34886748484314, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943530.6108806, 2, True, 682, 1072, 354.4697734969686, 0, 0, 0, 0, 0, 0, -1.0
1529943530.6510203, 2, True, 691, 1073, 358.89395469939376, 0, 0, 0, 0, 0, 0, -1.0
1529943530.6912582, 2, True, 699, 1074, 359.7787909398788, 0, 0, 0, 0, 0, 0, -1.0
1529943530.730699, 2, True, 699, 1074, 359.7787909398788, 0, 0, 0, 0, 0, 0, -1.0
1529943530.770337, 2, True, 707, 1075, 359.9557581879758, 0, 0, 0, 0, 0, 0, -1.0
1529943530.8104115, 2, True, 715, 1078, 359.9911516375952, 0, 0, 0, 0, 0, 0, -1.0
1529943530.8500443, 2, True, 723, 1081, 359.9982303275191, 0, 0, 0, 0, 0, 0, -1.0
1529943530.8896434, 2, True, 731, 1084, 16.44448224117059, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943530.9295244, 2, True, 738, 1089, 24.540931031613084, 0, 0, 0, 0, 0, 0, -1.0
1529943530.969125, 2, True, 746, 1093, 40.90818620632261, 0, 0, 0, 0, 0, 0, -1.0
1529943531.0089302, 2, True, 746, 1093, 40.90818620632261, 0, 0, 0, 0, 0, 0, -1.0
1529943531.048637, 2, True, 752, 1099, 44.18164253983613, 0, 0, 0, 0, 0, 0, -1.0
1529943531.088673, 2, True, 752, 1099, 44.18164253983613, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943531.1282578, 2, True, 759, 1104, 55.23201871840624, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943531.1688588, 2, True, 759, 1104, 55.23201871840624, 0, 0, 0, 0, 0, 0, -1.0
1529943531.2086627, 2, True, 766, 1110, 66.21638942482554, 0, 0, 0, 0, 0, 0, -1.0
1529943531.2491763, 2, True, 766, 1110, 66.21638942482554, 0, 0, 0, 0, 0, 0, -1.0
1529943531.2899008, 2, True, 771, 1117, 68.79844215308728, 0, 0, 0, 0, 0, 0, -1.0
1529943531.329599, 2, True, 776, 1125, 85.75968843061746, 0, 0, 0, 0, 0, 0, -1.0
1529943531.3706152, 2, True, 776, 1125, 85.75968843061746, 0, 0, 0, 0, 0, 0, -1.0
1529943531.4102273, 2, True, 780, 1133, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943531.4498386, 2, True, 782, 1142, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943531.4894667, 2, True, 782, 1142, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943531.529073, 2, True, 782, 1151, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943531.5687053, 2, True, 781, 1161, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943531.6083155, 2, True, 781, 1161, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943531.6480396, 2, True, 779, 1170, 111.25203599299785, 0, 0, 0, 0, 0, 0, -1.0
1529943531.6875262, 2, True, 779, 1170, 111.25203599299785, 0, 0, 0, 0, 0, 0, -1.0
1529943531.7271316, 2, True, 775, 1179, 115.50244019240685, 0, 0, 0, 0, 0, 0, -1.0
1529943531.7667367, 2, True, 775, 1179, 115.50244019240685, 0, 0, 0, 0, 0, 0, -1.0
1529943531.8068452, 2, True, 769, 1187, 131.1004904669932, 0, 0, 0, 0, 0, 0, -1.0
1529943531.8464482, 2, True, 769, 1187, 131.1004904669932, 0, 0, 0, 0, 0, 0, -1.0
1529943531.8860533, 2, True, 763, 1195, 148.96805868553324, 0, 0, 0, 0, 0, 0, -1.0
1529943531.9251575, 2, True, 763, 1195, 148.96805868553324, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943531.9647639, 2, True, 755, 1202, 161.03730218626012, 0, 0, 0, 0, 0, 0, -1.0
1529943532.0043693, 2, True, 745, 1206, 176.20746043725202, 0, 0, 0, 0, 0, 0, -1.0
1529943532.0434723, 2, True, 745, 1206, 176.20746043725202, 0, 0, 0, 0, 0, 0, -1.0
1529943532.0826764, 2, True, 736, 1209, 179.2414920874504, 0, 0, 0, 0, 0, 0, -1.0
1529943532.1221817, 2, True, 736, 1209, 179.2414920874504, 0, 0, 0, 0, 0, 0, -1.0
1529943532.1618054, 2, True, 726, 1211, 179.84829841749007, 0, 0, 0, 0, 0, 0, -1.0
1529943532.2013922, 2, True, 726, 1211, 179.84829841749007, 0, 0, 0, 0, 0, 0, -1.0
1529943532.2409973, 2, True, 717, 1210, 179.969659683498, 0, 0, 0, 0, 0, 0, -1.0
1529943532.2806344, 2, True, 717, 1210, 179.969659683498, 0, 0, 0, 0, 0, 0, -1.0
1529943532.3202987, 2, True, 708, 1208, 215.9939319366996, 0, 0, 0, 0, 0, 0, -1.0
1529943532.360508, 2, True, 700, 1204, 223.198790988731, 0, 0, 0, 0, 0, 0, -1.0
1529943532.400011, 2, True, 700, 1204, 223.198790988731, 0, 0, 0, 0, 0, 0, -1.0
1529943532.440619, 2, True, 693, 1199, 235.868753566825, 0, 0, 0, 0, 0, 0, -1.0
1529943532.480279, 2, True, 693, 1199, 235.868753566825, 0, 0, 0, 0, 0, 0, -1.0
1529943532.5200617, 2, True, 688, 1194, 263.173750713365, 0, 0, 0, 0, 0, 0, -1.0
1529943532.5596447, 2, True, 688, 1194, 263.173750713365, 0, 0, 0, 0, 0, 0, -1.0
1529943532.5993152, 2, True, 684, 1187, 268.634750142673, 0, 0, 0, 0, 0, 0, -1.0
1529943532.6390047, 2, True, 682, 1180, 269.7269500285346, 0, 0, 0, 0, 0, 0, -1.0
1529943532.6785192, 2, True, 682, 1180, 269.7269500285346, 0, 0, 0, 0, 0, 0, -1.0
1529943532.717624, 2, True, 681, 1173, 269.94539000570694, 0, 0, 0, 0, 0, 0, -1.0
1529943532.7572277, 2, True, 681, 1173, 269.94539000570694, 0, 0, 0, 0, 0, 0, -1.0
1529943532.7965012, 2, True, 681, 1167, 269.98907800114137, 0, 0, 0, 0, 0, 0, -1.0
1529943532.835636, 2, True, 681, 1167, 269.98907800114137, 0, 0, 0, 0, 0, 0, -1.0
1529943532.8758712, 2, True, 683, 1160, 269.99781560022825, 0, 0, 0, 0, 0, 0, -1.0
1529943532.9160054, 2, True, 686, 1155, 291.2515973365992, 0, 0, 0, 0, 0, 0, -1.0
1529943532.9556656, 2, True, 686, 1155, 291.2515973365992, 0, 0, 0, 0, 0, 0, -1.0
1529943532.9950025, 2, True, 690, 1150, 302.2439344366917, 0, 0, 0, 0, 0, 0, -1.0
1529943533.0350811, 2, True, 690, 1150, 302.2439344366917, 0, 0, 0, 0, 0, 0, -1.0
1529943533.0746849, 2, True, 696, 1145, 304.4424018567102, 0, 0, 0, 0, 0, 0, -1.0
