# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955880.3475811, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.16672470791984179
1529955880.3878126, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.16849080974645161
1529955880.427868, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.1742070959516069
1529955880.4674983, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 0.18133643891701814
1529955880.5071034, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.19064797587412632
1529955880.5469892, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.20067007844743265
1529955880.5866826, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 0.20067007844743265
1529955880.6262553, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, 0.21291924319748215
1529955880.6658902, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, 0.22846540284149058
1529955880.7055836, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, 0.24059499706349982
1529955880.745688, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 0.26365227495329435
1529955880.7862082, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 0.2782929805234126
1529955880.8258107, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 0.21048990374247054
1529955880.8655071, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 0.25560830990758765
1529955880.9045691, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 0.15871499879089485
1529955880.9445395, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.16629805540103995
1529955880.9850452, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, 0.13298972852891522
1529955881.0246432, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.11225334102490053
1529955881.0647254, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.058292894378275124
1529955881.104206, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 0.058292894378275124
1529955881.1433053, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, 0.06232549889187197
1529955881.1827798, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.139051413379688e-16
1529955881.2226825, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.1926243682887155e-16
1529955881.2627172, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.195530744095488e-16
1529955881.3027928, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.2023933298121837e-16
1529955881.3425157, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.1632623782963543e-16
1529955881.3821423, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.2688111393658872e-16
1529955881.4214482, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.3717081919864676e-16
1529955881.4613695, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.3482021411700955e-16
1529955881.5012324, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.1847753336118486e-16
1529955881.5408602, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.261653283575218e-16
1529955881.580825, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.243165772915633e-16
1529955881.6202996, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.243165772915633e-16
1529955881.6594036, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.0626158908502886e-16
1529955881.6990087, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.208034505404443e-16
1529955881.739227, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.4058521527535767e-16
1529955881.779525, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.3547152688300194e-16
1529955881.8204315, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.2507845379261787
1529955881.8600373, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.38833815114144404
1529955881.8996027, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.35026098985983356
1529955881.9389846, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.39482137382545035
1529955881.9790878, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.437747309513473
1529955882.018684, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4673361692431298
1529955882.0584328, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.4900314837844358
1529955882.097905, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.515259383790111
1529955882.1385176, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.515259383790111
1529955882.1784942, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.531873990048596
1529955882.2181125, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.543714020468294
1529955882.258219, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5575777693513884
1529955882.2986221, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5771427622183323
1529955882.3386195, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5898326461752118
1529955882.3789477, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.6387328303243381
1529955882.418711, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.6084974140506701
1529955882.458096, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.6367624890682049
1529955882.497725, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.6862939288160069
1529955882.5377803, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.6858933039119883
1529955882.5781803, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.6815546584268766
1529955882.618175, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.6817671882290214
1529955882.6577492, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.6890289698471762
1529955882.6978562, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.6772581780809952
1529955882.737454, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.6801956338225016
1529955882.7779124, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.6832759659820853
1529955882.817577, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.6844542022168753
1529955882.8579075, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.6827332905117761
1529955882.8979018, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.691513472973499
1529955882.9375095, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.7060239062451074
1529955882.9771154, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.6928290929620327
1529955883.0169935, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.6970032471911672
1529955883.0562718, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7031149605584338
1529955883.0964966, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.7108323465778342
1529955883.136485, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.7135358091921691
1529955883.1773129, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.7176022256370075
1529955883.2168148, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955883.2565932, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.7202270546011261
1529955883.2962437, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.7217869743859553
1529955883.3356748, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222142138838114
1529955883.375474, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.7222181125262284
1529955883.414576, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6922874120878312
1529955883.4543383, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955883.4943163, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955883.534677, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955883.5752633, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529955883.614492, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955883.6545987, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955883.6953406, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33326872021157194
1529955883.7349424, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955883.77439, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.32751500863705646
1529955883.81423, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.31401923498657186
1529955883.8558125, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.2948323517233903
1529955883.8959756, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.2652019007812778
1529955883.93565, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.19254626460046265
1529955883.9756587, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.0148795, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.0553377, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.0951755, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.134467, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.1745944, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.2150137, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.2557948, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.2959592, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.3362226, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.3758085, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.4164178, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.4555223, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.4955566, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.5358107, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.5759387, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.6156132, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.6552477, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955884.694824, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.14218600294501368
1529955884.7348776, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.15540987513406687
1529955884.7750227, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.09941100729283252
1529955884.81504, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955884.854645, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955884.8943474, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955884.9343872, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.3288506462913783e-16
1529955884.974716, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.3074993623081787e-16
1529955885.0145974, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.206842714877031e-16
1529955885.0549486, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -0.012376594066078606
1529955885.0943627, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -0.07948802497866607
1529955885.1339703, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529955885.1730478, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529955885.2121518, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
1529955885.251865, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529955885.2911785, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529955885.3307836, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529955885.3699195, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529955885.4103785, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529955885.4509864, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529955885.4907317, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529955885.5301564, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529955885.569761, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.401271620172577e-16
1529955885.6092641, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -2.327790949148324e-16
1529955885.649253, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.3566254721160424e-16
1529955885.689365, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.286705669373654e-16
1529955885.728469, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, -2.2177842161841063e-16
1529955885.7675922, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, 0.16981992504977284
1529955885.8072102, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, 0.2845357438594957
1529955885.8468578, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, 0.3615460604629569
1529955885.8868961, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.28642279335908555
1529955885.9260004, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.30600159989377274
1529955885.9662106, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.40610849704241214
1529955886.0061207, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, 0.38683811820875647
1529955886.0457537, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 0.40099439064854453
1529955886.0857751, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.3646035339266234
1529955886.1257029, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.5039667742031122
1529955886.1660242, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, 0.3804627722328414
1529955886.2061276, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.3757990904503686
1529955886.2451355, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.4017936607863585
1529955886.285282, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.4033182757537337
1529955886.3248878, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.42890738753818985
1529955886.3651931, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.5883745317746583
1529955886.4042351, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.7022153813183747
1529955886.4434426, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.7076349870020338
1529955886.4828622, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.7087503014996136
1529955886.5225039, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.7045688637221187
1529955886.5632312, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.7011199564101737
1529955886.6031766, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.7017120589599892
1529955886.6427574, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.6970618698145594
1529955886.6817935, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.6970618698145594
1529955886.7219803, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.695002664799425
1529955886.7616134, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.6944071969976915
1529955886.801825, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.6939826997680824
1529955886.8415134, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.6916869108516565
1529955886.881842, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.6894769297566622
1529955886.9222398, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.7047537796763721
1529955886.962316, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.692844142424213
1529955887.001476, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.6890924206597544
1529955887.0410817, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.6901306091949407
1529955887.0808527, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.687740553126628
1529955887.1210146, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.6886864921587253
1529955887.1612704, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.6903261018484433
1529955887.2010224, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.7017812656087086
1529955887.2408438, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.692242321271409
1529955887.279966, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.6940153951144371
1529955887.3198552, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.6937097643036674
1529955887.359099, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.6964787703932817
1529955887.3990386, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.6941006604897547
1529955887.4383478, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.6950699768074707
1529955887.4781814, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.6950699768074707
1529955887.5182836, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.6922006816832672
1529955887.5585823, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.6944445620715753
1529955887.5984142, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.6925910104118629
1529955887.6385815, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.6901509029008783
1529955887.6781561, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.686777396235698
1529955887.717957, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.686777396235698
1529955887.7577503, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.6854893373648387
1529955887.7972143, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.6823085932641658
1529955887.8379653, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.2444700560581142
1529955887.8773324, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.11524262901533157
1529955887.9168198, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.07879242994293534
1529955887.9559233, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.07879242994293534
1529955887.9957314, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, -2.2392663656219697e-16
1529955888.0366158, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.0762212, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.115827, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.1556013, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.1950598, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.2346425, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.274784, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.313888, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.3539789, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.393638, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.4332185, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.4725707, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.5121737, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.5523324, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.5919206, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.6315198, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.6705737, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.7106555, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955888.7503211, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -2.242938612737669e-16
1529955888.7899306, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -2.3223215736954887e-16
1529955888.8300364, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -2.3270896939545696e-16
1529955888.8696475, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -2.2996866624191986e-16
1529955888.9099512, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -2.193697616743156e-16
1529955888.9496553, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -2.1803425649341106e-16
1529955888.9892166, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -2.1286803013460815e-16
1529955889.0292883, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -2.1734590706538578e-16
1529955889.0689209, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -2.3018950123392207e-16
1529955889.1089683, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -2.3045875449559817e-16
1529955889.1487527, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -2.291992897136437e-16
1529955889.1884274, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -2.1572074186254647e-16
1529955889.2281008, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -2.3495693056391e-16
1529955889.267791, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -2.1702836146050368e-16
1529955889.307752, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -2.1802361741137133e-16
1529955889.3478546, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -2.243501586185856e-16
1529955889.3869627, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.4265728, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.4666474, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.5063436, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.5459797, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.5863218, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.6268382, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.6663346, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.7054381, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.7445388, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.784403, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, 0.296296296296296
