# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964147.7728512, 1, True, 358, 533, 97.2, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964147.8129573, 1, True, 54, 451, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964147.8525643, 1, True, 54, 451, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964147.892169, 1, True, 54, 451, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964147.9312718, 1, True, 55, 451, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964147.970376, 1, True, 55, 451, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964148.0094805, 1, True, 55, 451, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.1248779296875, -0.0
1529964148.0490851, 1, True, 55, 451, 234.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964148.0912008, 1, True, 358, 535, 118.8, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964148.1308024, 1, True, 356, 536, 95.75999999999999, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964148.1699066, 1, True, 356, 536, 95.75999999999999, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964148.2090118, 1, False, 356, 536, 95.75999999999999, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964148.2491174, 1, False, 356, 536, 95.75999999999999, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12568359076976776, -0.0
1529964148.2882211, 1, False, 356, 536, 95.75999999999999, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12568359076976776, -0.0
1529964148.3273268, 1, False, 356, 536, 95.75999999999999, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12568359076976776, -0.0
1529964148.3719556, 1, True, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964148.411549, 1, True, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964148.4506528, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964148.4902582, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.5298636, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.5694687, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.609074, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.6481786, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.6882849, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.7273898, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.7664928, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.1248779296875, -0.0
1529964148.805597, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.1248779296875, -0.0
1529964148.8447006, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.1248779296875, -0.0
1529964148.8843071, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964148.9239113, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964148.9635174, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.0031233, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.0497663, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.089371, 1, False, 318, 450, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.129477, 1, True, 323, 450, 234.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.1690829, 1, True, 325, 450, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.208688, 1, True, 326, 450, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.2492955, 1, True, 326, 450, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.2884014, 1, False, 326, 450, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964149.328005, 1, True, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964149.372624, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964149.411728, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.4513328, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.4909382, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.5305433, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964149.5696473, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12407226115465164, -0.0
1529964149.609253, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12648925185203552, -0.0
1529964149.655877, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12648925185203552, -0.0
1529964149.7015069, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964149.7481852, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.1248779296875, -0.0
1529964149.7872875, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.1248779296875, -0.0
1529964149.8269732, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.1248779296875, -0.0
1529964149.8710568, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964149.9102454, 1, False, 59, 449, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964149.9523568, 1, True, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12648925185203552, -0.0
1529964149.9914608, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964150.0310662, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.0706713, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07089843600988388, 0.12568359076976776, -0.0
1529964150.1097755, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12407226115465164, -0.0
1529964150.1533916, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12407226115465164, -0.0
1529964150.1924956, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12407226115465164, -0.0
1529964150.2333114, 1, False, 171, 474, 126.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.12407226115465164, -0.0
1529964150.278403, 1, True, 177, 474, 169.2, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964150.3175068, 1, True, 170, 473, 177.84, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964150.3571122, 1, True, 168, 470, 251.56799999999998, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964150.3967175, 1, True, 168, 470, 251.56799999999998, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964150.436323, 1, True, 170, 469, 266.3136, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964150.4759283, 1, True, 176, 467, 269.26272, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964150.5155337, 1, True, 191, 468, 125.85254399999997, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964150.5596507, 1, True, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.1248779296875, -0.0
1529964150.5992558, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964150.6388614, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964150.678968, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964150.7185736, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.757677, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.1248779296875, -0.0
1529964150.796781, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.8358853, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.874989, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.9140933, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.9536984, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964150.993304, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964151.0324073, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12648925185203552, -0.0
1529964151.0720131, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964151.1116185, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07170409709215164, 0.12568359076976776, -0.0
1529964151.154733, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.072509765625, 0.12568359076976776, -0.0
1529964151.1938365, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964151.2339432, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.12568359076976776, -0.0
1529964151.2730472, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.13132323324680328, -0.0
1529964151.3126538, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07331542670726776, 0.13132323324680328, -0.0
1529964151.3517568, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.1329345703125, -0.0
1529964151.391362, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13615722954273224, -0.0
1529964151.4359934, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.13857421278953552, -0.0
1529964151.481602, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.13937987387180328, -0.0
1529964151.5207057, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964151.5618157, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.13857421278953552, -0.0
1529964151.6064339, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964151.6460392, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.14018554985523224, -0.0
1529964151.6856444, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07412109524011612, 0.13857421278953552, -0.0
1529964151.7252498, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.14018554985523224, -0.0
1529964151.7648554, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964151.8044612, 1, False, 194, 468, 97.1705088, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964151.8435643, 1, True, 198, 460, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07573241740465164, 0.13857421278953552, -0.0
1529964151.8826683, 1, True, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964151.922274, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964151.966892, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07492675632238388, 0.13937987387180328, -0.0
1529964152.0059958, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07573241740465164, 0.13937987387180328, -0.0
1529964152.046104, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07573241740465164, 0.13857421278953552, -0.0
1529964152.0912228, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07573241740465164, 0.13937987387180328, -0.0
1529964152.1308281, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07573241740465164, 0.13937987387180328, -0.0
1529964152.1704338, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07573241740465164, 0.13937987387180328, -0.0
1529964152.2160554, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07814941555261612, 0.13776855170726776, -0.0
1529964152.2556598, 1, False, 202, 459, 90.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07814941555261612, 0.13776855170726776, -0.0
1529964152.2947638, 1, True, 176, 460, 162.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.07814941555261612, 0.13776855170726776, -0.0
1529964152.3343694, 1, True, 176, 460, 162.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.08217773586511612, 0.13776855170726776, -0.0
1529964152.3734732, 1, True, 176, 460, 176.4, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.08620605617761612, 0.13615722954273224, -0.0
1529964152.4130788, 1, True, 178, 459, 251.28000000000003, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.088623046875, 0.13776855170726776, -0.0
1529964152.4526837, 1, True, 175, 462, 266.25600000000003, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.088623046875, 0.13776855170726776, -0.0
1529964152.4983094, 1, True, 176, 459, 197.25119999999998, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.08942870795726776, 0.14018554985523224, -0.0
1529964152.5379107, 1, True, 181, 460, 255.45024, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.08942870795726776, 0.136962890625, -0.0
1529964152.5770142, 1, True, 177, 461, 267.090048, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.08942870795726776, 0.13937987387180328, -0.0
1529964152.616118, 1, True, 177, 461, 267.090048, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.09023437649011612, 0.13857421278953552, -0.0
1529964152.6552222, 1, True, 176, 461, 269.4180096, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.09184569865465164, 0.136962890625, -0.0
1529964152.6948283, 1, True, 178, 459, 269.88360192, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13535155355930328, -0.0
1529964152.7344327, 1, True, 184, 457, 269.976720384, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13535155355930328, -0.0
1529964152.7795548, 1, True, 182, 457, 269.9953440768, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.09345702826976776, 0.13615722954273224, -0.0
1529964152.8186576, 1, True, 183, 461, 269.99906881536, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.09023437649011612, 0.1329345703125, -0.0
1529964152.8577619, 1, True, 176, 463, 269.999813763072, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13212890923023224, -0.0
1529964152.8968654, 1, True, 176, 463, 269.999813763072, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13212890923023224, -0.0
1529964152.935969, 1, True, 189, 456, 125.99996275261438, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13212890923023224, -0.0
1529964152.975073, 1, True, 185, 455, 241.1999925505229, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13212890923023224, -0.0
1529964153.014678, 1, True, 184, 457, 264.23999851010456, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.0926513671875, 0.13212890923023224, -0.0
1529964153.0608013, 1, True, 173, 464, 270.0, -0.0035500000230968, 0.003700000001117587, -0.0, 0.0, 0.09345702826976776, 0.13051757216453552, -0.0
