# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963856.229028, 1, True, 790, 1348, 0.5366489391036438, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08217773586511612, 0.11037597805261612, 0.0
1529963856.2680588, 1, True, 806, 1347, 348.8783297678943, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, 0.0
1529963856.307231, 1, True, 823, 1344, 333.0046639186658, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, 0.0
1529963856.3477101, 1, True, 823, 1344, 333.0046639186658, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, 0.0
1529963856.3867328, 1, True, 837, 1338, 318.6009327837332, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.0845947265625, 0.11118163913488388, 0.0
1529963856.426718, 1, True, 850, 1332, 308.1503287903261, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08620605617761612, 0.11037597805261612, 0.0
1529963856.4669576, 1, True, 860, 1323, 298.88210852111143, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08942870795726776, 0.11520995944738388, 0.0
1529963856.5075734, 1, True, 869, 1313, 275.7764217042223, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.08942870795726776, 0.11520995944738388, 0.0
1529963856.5486965, 1, True, 874, 1302, 271.15528434084445, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.0966796875, 0.12165527045726776, 0.0
1529963856.5887828, 1, True, 877, 1290, 270.2310568681689, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10393065959215164, 0.12729491293430328, 0.0
1529963856.6280382, 1, True, 877, 1290, 270.2310568681689, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.13454589247703552, 0.0
1529963856.6680288, 1, True, 878, 1277, 270.04621137363375, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.13937987387180328, 0.0
1529963856.7075698, 1, True, 877, 1264, 270.0092422747268, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.14179687201976776, 0.0
1529963856.7472582, 1, True, 872, 1253, 270.00184845494533, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.14340819418430328, 0.0
1529963856.7871053, 1, True, 872, 1253, 270.00184845494533, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.14340819418430328, 0.0
1529963856.8269775, 1, True, 864, 1241, 251.90447903257774, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.14340819418430328, 0.0
1529963856.8670537, 1, True, 856, 1230, 245.12885292204362, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13132323324680328, 0.1611328125, 0.0
1529963856.9065242, 1, True, 844, 1220, 243.7737335283644, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13132323324680328, 0.1611328125, 0.0
1529963856.9465058, 1, True, 833, 1211, 236.5806710156749, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13132323324680328, 0.1611328125, 0.0
1529963856.9863598, 1, True, 820, 1204, 227.31613576432113, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13132323324680328, 0.1611328125, 0.0
1529963857.025792, 1, True, 807, 1197, 225.4632287140504, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.14824219048023224, 0.22075195610523224, 0.0
1529963857.0656428, 1, True, 807, 1197, 225.4632287140504, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.15227051079273224, 0.24653320014476776, 0.0
1529963857.1058824, 1, True, 793, 1192, 214.69695740207794, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.15227051079273224, 0.24653320014476776, 0.0
1529963857.1451747, 1, True, 780, 1186, 214.93301202746173, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.15227051079273224, 0.24653320014476776, 0.0
1529963857.1842558, 1, True, 765, 1185, 204.4277284472034, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1571044921875, 0.2642578184604645, 0.0
1529963857.2238178, 1, True, 750, 1182, 202.32667327852212, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1571044921875, 0.2642578184604645, 0.0
1529963857.2637694, 1, True, 733, 1181, 192.47172616164093, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1571044921875, 0.2642578184604645, 0.0
1529963857.3028753, 1, True, 733, 1181, 192.47172616164093, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.14824219048023224, 0.24089355766773224, 0.0
1529963857.3419838, 1, True, 717, 1182, 182.4943452323282, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.14824219048023224, 0.24089355766773224, 0.0
1529963857.381024, 1, True, 701, 1183, 180.49886904646564, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.14824219048023224, 0.24089355766773224, 0.0
1529963857.4214706, 1, True, 684, 1185, 180.09977380929314, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.22880859673023224, 0.0
1529963857.4617147, 1, True, 668, 1189, 166.6605614173373, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.22880859673023224, 0.0
1529963857.5008643, 1, True, 651, 1193, 164.5757974228661, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.22639159858226776, 0.0
1529963857.540424, 1, True, 635, 1197, 176.91515948457322, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.2255859375, 0.0
1529963857.57972, 1, True, 635, 1197, 176.91515948457322, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.2255859375, 0.0
1529963857.6198637, 1, True, 618, 1201, 179.38303189691464, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13212890923023224, 0.22639159858226776, 0.0
1529963857.658877, 1, True, 603, 1206, 155.10560616999427, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13212890923023224, 0.22478027641773224, 0.0
1529963857.6991696, 1, True, 587, 1211, 154.79887635452496, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13051757216453552, 0.22639159858226776, 0.0
1529963857.7387629, 1, True, 571, 1216, 163.73077831090313, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1329345703125, 0.22800292074680328, 0.0
1529963857.7789264, 1, True, 555, 1220, 167.6982083583216, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1329345703125, 0.23847655951976776, 0.0
1529963857.8191416, 1, True, 555, 1220, 167.6982083583216, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.136962890625, 0.24008788168430328, 0.0
1529963857.858298, 1, True, 540, 1225, 162.10760491059372, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.14018554985523224, 0.24250487983226776, 0.0
1529963857.898128, 1, True, 523, 1227, 165.19252407542584, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.14018554985523224, 0.24250487983226776, 0.0
1529963857.9384234, 1, True, 507, 1229, 177.03850481508516, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13937987387180328, 0.24331054091453552, 0.0
1529963857.977842, 1, True, 491, 1232, 179.40770096301702, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.136962890625, 0.24492187798023224, 0.0
1529963858.0184278, 1, True, 476, 1231, 179.8815401926034, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.136962890625, 0.24492187798023224, 0.0
1529963858.0575268, 1, True, 476, 1231, 179.8815401926034, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.136962890625, 0.24492187798023224, 0.0
1529963858.096868, 1, True, 460, 1229, 179.97630803852067, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13374023139476776, 0.23283691704273224, 0.0
1529963858.1368628, 1, True, 445, 1228, 179.99526160770412, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13374023139476776, 0.23283691704273224, 0.0
1529963858.1762462, 1, True, 431, 1225, 179.99905232154083, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.13374023139476776, 0.23283691704273224, 0.0
1529963858.2153397, 1, True, 418, 1218, 179.99981046430815, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.22800292074680328, 0.0
1529963858.2555916, 1, True, 418, 1218, 179.99981046430815, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.2215576171875, 0.0
1529963858.295446, 1, True, 406, 1210, 179.99996209286164, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21672363579273224, 0.0
1529963858.3348079, 1, True, 395, 1201, 251.99999241857233, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21430663764476776, 0.0
1529963858.3750143, 1, True, 385, 1190, 257.35205103514653, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21430663764476776, 0.0
1529963858.4150846, 1, True, 378, 1179, 258.42246732255313, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21672363579273224, 0.0
1529963858.4542925, 1, True, 373, 1167, 267.68449346451064, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21672363579273224, 0.0
1529963858.4952877, 1, True, 371, 1157, 269.5368986929021, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21672363579273224, 0.0
1529963858.535508, 1, True, 371, 1157, 269.5368986929021, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21672363579273224, 0.0
1529963858.5753322, 1, True, 371, 1145, 269.9073797385804, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21511229872703552, 0.0
1529963858.6146896, 1, True, 373, 1134, 291.23351480779735, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21430663764476776, 0.0
1529963858.654795, 1, True, 377, 1123, 298.042610829465, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21430663764476776, 0.0
1529963858.695376, 1, True, 383, 1112, 299.98095587653756, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21511229872703552, 0.0
1529963858.734581, 1, True, 395, 1108, 316.1517392889084, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21511229872703552, 0.0
1529963858.7753935, 1, True, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.21591795980930328, 0.0
1529963858.8150935, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21430663764476776, 0.0
1529963858.8553646, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21430663764476776, 0.0
1529963858.8943765, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21430663764476776, 0.0
1529963858.9345393, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21430663764476776, 0.0
1529963858.974145, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21591795980930328, 0.0
1529963859.01375, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21591795980930328, 0.0
1529963859.0532978, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21591795980930328, 0.0
1529963859.092406, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21591795980930328, 0.0
1529963859.131725, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21511229872703552, 0.0
1529963859.171813, 1, False, 405, 1100, 315.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21511229872703552, 0.0
1529963859.2114477, 1, True, 549, 1131, 351.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12890625, 0.21511229872703552, 0.0
1529963859.250551, 1, True, 556, 1145, 358.2, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21430663764476776, 0.0
1529963859.290905, 1, True, 566, 1154, 359.64, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21591795980930328, 0.0
1529963859.3300085, 1, True, 579, 1159, 45.00000585444845, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21511229872703552, 0.0
1529963859.3698788, 1, True, 589, 1169, 45.00000285216709, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21511229872703552, 0.0
1529963859.4095747, 1, True, 600, 1178, 38.659813376731165, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.21430663764476776, 0.0
1529963859.4495904, 1, True, 609, 1189, 32.00538051638374, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21188963949680328, 0.0
1529963859.4893086, 1, True, 609, 1189, 32.00538051638374, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21188963949680328, 0.0
1529963859.5284493, 1, True, 620, 1198, 57.14904062576527, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21188963949680328, 0.0
1529963859.5687819, 1, True, 631, 1208, 32.681849066815445, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20463867485523224, 0.0
1529963859.6082196, 1, True, 642, 1219, 37.46421364119336, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.2054443359375, 0.0
1529963859.6477253, 1, True, 654, 1230, 28.74486939620184, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.2054443359375, 0.0
1529963859.6867635, 1, True, 666, 1240, 30.51998115395621, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20705565810203552, 0.0
1529963859.7271042, 1, True, 666, 1240, 30.51998115395621, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.20705565810203552, 0.0
1529963859.766161, 1, True, 679, 1249, 27.356030035604576, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20947265625, 0.0
1529963859.8054059, 1, True, 694, 1258, 24.030081696530193, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21108397841453552, 0.0
1529963859.8445003, 1, True, 710, 1266, 18.165404157115056, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21108397841453552, 0.0
1529963859.8845205, 1, True, 726, 1274, 3.6330808314230083, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21188963949680328, 0.0
1529963859.924429, 1, True, 726, 1274, 3.6330808314230083, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21188963949680328, 0.0
1529963859.9637673, 1, True, 743, 1281, 0.7266161662846016, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21188963949680328, 0.0
1529963860.0034945, 1, True, 761, 1287, 0.14532323325692031, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21027831733226776, 0.0
1529963860.0426195, 1, True, 778, 1294, 0.029064646651384057, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21027831733226776, 0.0
1529963860.0828106, 1, True, 778, 1294, 0.029064646651384057, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.21027831733226776, 0.0
1529963860.1232157, 1, True, 796, 1297, 0.005812929330276811, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21108397841453552, 0.0
1529963860.1625216, 1, True, 814, 1301, 0.0011625858660553618, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21027831733226776, 0.0
1529963860.2027843, 1, True, 831, 1303, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21027831733226776, 0.0
1529963860.2427025, 1, True, 849, 1304, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21027831733226776, 0.0
1529963860.2828135, 1, True, 867, 1304, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21027831733226776, 0.0
1529963860.3221586, 1, True, 883, 1305, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.21027831733226776, 0.0
1529963860.3615053, 1, True, 883, 1305, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.20866699516773224, 0.0
1529963860.4009373, 1, True, 900, 1304, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.20866699516773224, 0.0
1529963860.4400728, 1, True, 918, 1303, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.20866699516773224, 0.0
1529963860.4800484, 1, True, 934, 1301, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20705565810203552, 0.0
1529963860.5200372, 1, True, 951, 1301, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20705565810203552, 0.0
1529963860.5601306, 1, True, 968, 1299, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20705565810203552, 0.0
1529963860.6007948, 1, True, 968, 1299, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.2054443359375, 0.0
1529963860.6401117, 1, True, 984, 1298, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.2054443359375, 0.0
1529963860.680125, 1, True, 1001, 1297, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20383299887180328, 0.0
1529963860.7195432, 1, True, 1017, 1295, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.2054443359375, 0.0
1529963860.7594914, 1, True, 1032, 1295, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.2054443359375, 0.0
1529963860.799637, 1, True, 1047, 1293, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20624999701976776, 0.0
1529963860.8391337, 1, True, 1061, 1292, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20624999701976776, 0.0
1529963860.8783398, 1, True, 1061, 1292, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12810058891773224, 0.20624999701976776, 0.0
1529963860.918816, 1, True, 1076, 1291, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20624999701976776, 0.0
1529963860.9587636, 1, True, 1089, 1287, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20624999701976776, 0.0
1529963860.999216, 1, True, 1102, 1284, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20624999701976776, 0.0
1529963861.039442, 1, True, 1114, 1280, 338.7479620730418, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.20624999701976776, 0.0
1529963861.0790133, 1, True, 1114, 1280, 338.7479620730418, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20705565810203552, 0.0
