# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944605.3242037, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, -0.04728413782009016
1529944605.3638391, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, -0.017355629898678362
1529944605.403916, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, 0.005133235184911105
1529944605.4430213, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 0.046783954084023284
1529944605.482625, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 0.07203582285987595
1529944605.5222309, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 0.04463863854398207
1529944605.5619109, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 0.11670076892673788
1529944605.6015162, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 0.11571941559376198
1529944605.6407466, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.13872152614885067
1529944605.6803539, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, 0.12006042646170234
1529944605.720491, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.10506269975023547
1529944605.7605662, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.12362310957178592
1529944605.8001704, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 0.056694596149352766
1529944605.8393366, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, 0.05980994518160897
1529944605.8789434, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944605.9190474, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944605.9591498, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944605.9987597, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.2014574196724847e-16
1529944606.0393386, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.2014574196724847e-16
1529944606.0786326, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.243573007537536e-16
1529944606.1182168, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.2019277758370187e-16
1529944606.1589832, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.1808092566239543e-16
1529944606.1984236, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.2611314187916555e-16
1529944606.2380562, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.327504225836933e-16
1529944606.2778983, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.327504225836933e-16
1529944606.317503, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.857677436316923e-16
1529944606.3583133, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944606.398721, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944606.4387252, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944606.4788349, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944606.5183446, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -0.3333333333333334
1529944606.5579505, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944606.5970802, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.368737465444271
1529944606.637662, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.3853801411768704
1529944606.678297, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.41046726450552823
1529944606.718405, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4375870049817044
1529944606.7584848, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529944606.798089, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529944606.8379712, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.5004834019767235
1529944606.8780684, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.538157090759255
1529944606.9171572, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.5719859176043679
1529944606.9572856, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.6052629269300694
1529944606.9971008, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.6052629269300694
1529944607.036417, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.6422316817232959
1529944607.075809, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.6937458585989855
1529944607.116501, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.1559985, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.1956375, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.2347677, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.274847, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.3140492, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.3536184, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.3927443, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.4328291, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.4734366, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.5135438, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.5541706, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.59429, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.6348667, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.673971, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.7131078, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.7526793, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.791812, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.8314903, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.8719978, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.9116025, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.951208, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944607.9919424, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944608.0315473, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944608.0720408, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944608.1116984, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944608.1516428, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.7222181125262284
1529944608.190764, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.7214446141448546
1529944608.2308402, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6922874120878312
1529944608.269976, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944608.3100507, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944608.3493192, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529944608.3892617, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.4288673, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.4684749, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.5080795, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.5471814, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.5863857, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.6264243, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.6659977, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.705603, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.7447069, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.7838109, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944608.823416, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944608.863534, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944608.9036295, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944608.9437363, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944608.9838436, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.0229752, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.0640566, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.1031601, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.1427772, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.1825242, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.2221293, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.2614295, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.301128, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.341141, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.3802183, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.4206886, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.4598396, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944609.5004177, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.14218600294501368
1529944609.5400612, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.09941100729283252
1529944609.5796316, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944609.6192336, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944609.658337, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944609.6975331, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944609.7366364, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944609.7757404, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.1504470429278386e-16
1529944609.8148499, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -0.009123724767338375
1529944609.8544495, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -0.009123724767338375
1529944609.894588, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -0.047491880418278024
1529944609.9341831, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -0.16283462876210447
1529944609.974443, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -0.05862587959551414
1529944610.0150235, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.278386939839578e-16
1529944610.054242, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.1811301624787203e-16
1529944610.0944166, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529944610.1338675, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529944610.1736014, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.2002298052572036e-16
1529944610.2128654, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529944610.2519693, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529944610.2910974, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529944610.3311803, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529944610.3702843, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.401271620172577e-16
1529944610.410071, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529944610.4501784, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529944610.4907837, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.1455507227481892e-16
1529944610.5323944, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, 0.3766838733229979
1529944610.57316, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, 0.4595564204140557
1529944610.6138573, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, 0.5492682189083398
1529944610.6533482, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.5697730346481266
1529944610.6934547, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.5747784427063716
1529944610.7325592, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944610.772224, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944610.8118176, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944610.8519325, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944610.8920162, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944610.9316182, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944610.970722, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944611.010085, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944611.0492811, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.6778665661196219
1529944611.0892963, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.684071625258136
1529944611.1284287, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.6885218534523856
1529944611.1685069, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.6885218534523856
1529944611.2081394, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.6929325684481477
1529944611.247718, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.7005802860358453
1529944611.2874162, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.7092642203966799
1529944611.3275466, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.7158330303442074
1529944611.3675363, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.7214903213423419
1529944611.4076428, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.7214903213423419
1529944611.4467785, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.4859073, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.525511, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.5661323, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.606203, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.6458132, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.6849136, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.7241335, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.764155, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.8037415, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.8433592, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.8825858, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.921719, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944611.9613612, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.0014038, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.0410352, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.0811417, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.1212258, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.160353, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.2004313, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.2406552, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.2806466, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.3202505, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.3598561, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.3989594, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.4390934, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.478702, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.5194404, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.559387, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.5989912, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.6381269, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944612.6777313, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.7138095474104578
1529944612.716806, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.6938088035972859
1529944612.7569458, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.6741728962731472
1529944612.7965472, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.6684364584824688
1529944612.835759, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944612.8758736, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944612.915972, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944612.9554079, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.5964076935917977
1529944612.9949114, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.3950123014078267
1529944613.034519, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.29211203886270637
1529944613.0746236, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, 0.29211203886270637
1529944613.1142569, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, 0.11128089470657863
1529944613.1545377, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944613.1952722, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944613.2353075, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944613.2753565, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -0.07892089475411197
1529944613.314956, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -0.2749692106989703
1529944613.354037, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -0.3261284321097442
1529944613.3931968, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944613.432466, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -0.3333333333333334
1529944613.4716828, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944613.5111756, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944613.5508456, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -0.336970269697208
1529944613.59143, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.336970269697208
1529944613.6305356, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -0.3475675842756306
1529944613.6702516, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -0.3479394424538605
1529944613.710275, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -0.3531885592521843
1529944613.7503526, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -0.3411684141120894
1529944613.789958, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -0.34914091827573046
1529944613.8300645, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -0.3586844402999078
1529944613.8704355, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.36643076237114774
1529944613.9101553, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -0.3773203618704441
1529944613.9501476, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -0.38785728571580014
1529944613.989866, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -0.40056565593731364
1529944614.0294714, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -0.38835816344029866
1529944614.068607, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -0.39570434302087065
1529944614.108181, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.3988605669152961
1529944614.1478868, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.3990591423700104
1529944614.1875086, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -0.4011949850131711
1529944614.2285001, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.2685366, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.3078487, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.3477063, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.3876727, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.4278607, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.4678853, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.5079622, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.5476146, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.587199, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, -0.40091480012276315
1529944614.626327, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.665407, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.7055511, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.745653, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -0.40123212583859474
1529944614.785787, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -0.40123456790123474
