# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968176.0423958, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968176.0822778, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968176.122363, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968176.1627598, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.2026346, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.2427087, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.2833498, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10393065959215164, 0.0
1529968176.3236167, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.363719, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.4047155, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.444441, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968176.4844444, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968176.5245895, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968176.5645645, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968176.604199, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968176.6437116, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.10312499850988388, 0.0
1529968176.6830418, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968176.7225015, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968176.7626417, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968176.8023367, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968176.8428223, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968176.8822591, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968176.9230278, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968176.9631534, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968177.0025957, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10715331882238388, 0.0
1529968177.0430343, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10715331882238388, 0.0
1529968177.0833204, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10715331882238388, 0.0
1529968177.1237137, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968177.1638222, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968177.2030637, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968177.2430363, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968177.2826972, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968177.3223832, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968177.3614426, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968177.4011345, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968177.440899, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968177.4807081, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968177.520385, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968177.5598722, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968177.5998137, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968177.6396697, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10634765774011612, 0.0
1529968177.6791701, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.10634765774011612, 0.0
1529968177.7189934, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968177.7648873, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968177.8039742, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968177.8443244, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968177.8899724, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968177.929109, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968177.9687278, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10393065959215164, 0.0
1529968178.0084057, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.048204, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968178.088118, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968178.128142, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968178.1682453, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968178.2083254, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968178.2479243, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.294248, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968178.333541, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968178.374103, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.414255, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.4550855, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.5045383, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.5464244, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.591454, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968178.6313806, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968178.672417, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.0845947265625, 0.10554198920726776, 0.0
1529968178.7115152, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968178.7506826, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968178.789963, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968178.8299325, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968178.869751, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968178.9092922, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968178.9483664, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968178.9879708, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968179.0270197, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968179.066586, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968179.1065545, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968179.145913, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968179.186803, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968179.227057, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968179.2672796, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968179.3068905, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968179.3459952, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968179.3851361, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10393065959215164, 0.0
1529968179.4243288, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10393065959215164, 0.0
1529968179.4648201, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10393065959215164, 0.0
1529968179.5044255, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10393065959215164, 0.0
1529968179.5439296, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968179.5830338, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968179.6230354, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968179.662441, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968179.7034245, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968179.743193, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968179.7822976, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.104736328125, 0.0
1529968179.8216994, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968179.8618798, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968179.9059317, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.10554198920726776, 0.0
1529968179.9455376, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10312499850988388, 0.0
1529968179.9852343, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10312499850988388, 0.0
1529968180.0242746, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.0641556, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.1043613, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.1472545, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.1879306, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.2275362, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.2676706, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968180.3074186, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.104736328125, 0.0
1529968180.347331, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968180.3871882, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968180.42683, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968180.4697945, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.104736328125, 0.0
1529968180.50987, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968180.5497334, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968180.589344, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08540038764476776, 0.10634765774011612, 0.0
1529968180.6289437, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08540038764476776, 0.10634765774011612, 0.0
1529968180.66812, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08540038764476776, 0.10634765774011612, 0.0
1529968180.7076926, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08540038764476776, 0.10634765774011612, 0.0
1529968180.747602, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08540038764476776, 0.10634765774011612, 0.0
1529968180.7873256, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968180.8270693, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08378905802965164, 0.10554198920726776, 0.0
1529968180.8674777, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08137206733226776, 0.10554198920726776, 0.0
1529968180.9066458, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968180.9466257, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968180.9862573, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10634765774011612, 0.0
1529968181.026218, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10393065959215164, 0.0
1529968181.0660152, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968181.1092477, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968181.1486936, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968181.1879146, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968181.2280316, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10393065959215164, 0.0
1529968181.2677867, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.0845947265625, 0.10393065959215164, 0.0
1529968181.307225, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.0845947265625, 0.10393065959215164, 0.0
1529968181.3468282, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.0845947265625, 0.10393065959215164, 0.0
1529968181.3861656, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.0845947265625, 0.10393065959215164, 0.0
1529968181.4259841, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.0845947265625, 0.10393065959215164, 0.0
1529968181.4652672, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.10554198920726776, 0.0
1529968181.5043364, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968181.5439787, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08217773586511612, 0.10554198920726776, 0.0
1529968181.5843587, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
1529968181.627473, 1, False, 0, 0, 0, -0.0018500000005587935, -0.010400000028312206, -0.0, 0.0, 0.08298339694738388, 0.104736328125, 0.0
