# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966565.44526, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.22800292074680328, 0.201416015625, -0.0
1529966565.4843636, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2255859375, 0.20061035454273224, -0.0
1529966565.523969, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2255859375, 0.20061035454273224, -0.0
1529966565.563073, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2255859375, 0.20061035454273224, -0.0
1529966565.6026783, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.24331054091453552, 0.21994628012180328, -0.0
1529966565.6417823, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2553955018520355, 0.2376708984375, -0.0
1529966565.6864004, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2553955018520355, 0.2376708984375, -0.0
1529966565.7260063, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2553955018520355, 0.2376708984375, -0.0
1529966565.765612, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.28923338651657104, 0.2763427793979645, -0.0
1529966565.8052177, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.29084470868110657, 0.2755371034145355, -0.0
1529966565.8448217, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.28520506620407104, 0.2755371034145355, -0.0
1529966565.8839262, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.28520506620407104, 0.2755371034145355, -0.0
1529966565.924033, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.281982421875, 0.2779541015625, -0.0
1529966565.9636385, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.28117674589157104, 0.281982421875, -0.0
1529966566.002742, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.27714842557907104, 0.28278806805610657, -0.0
1529966566.0428483, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.27714842557907104, 0.28278806805610657, -0.0
1529966566.0819533, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.27714842557907104, 0.28278806805610657, -0.0
1529966566.121558, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.26667478680610657, 0.27714842557907104, -0.0
1529966566.1606631, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2578125, 0.27473142743110657, -0.0
1529966566.199766, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2578125, 0.27473142743110657, -0.0
1529966566.2438827, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2618408203125, 0.27714842557907104, -0.0
1529966566.2834885, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.26264646649360657, 0.28681638836860657, -0.0
1529966566.3311152, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.3757336, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.4248972, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.4695053, 1, False, 0, 0, 0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.5136273, 1, True, 698, 1468, 105.52410818150105, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.5532281, 1, True, 698, 1468, 105.52410818150105, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.5928338, 1, True, 679, 1449, 90.0, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.6384325, 1, True, 676, 1445, 318.4192902306231, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2634521424770355, 0.29729002714157104, -0.0
1529966566.6780374, 1, True, 673, 1443, 292.79549617070586, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.25861814618110657, 0.31098631024360657, -0.0
1529966566.7186456, 1, True, 669, 1439, 284.03624816827204, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.25700682401657104, 0.31098631024360657, -0.0
1529966566.757751, 1, True, 669, 1439, 284.03624816827204, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.25458982586860657, 0.3085693418979645, -0.0
1529966566.797356, 1, True, 667, 1436, 56.80724963365441, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2594238221645355, 0.3101806640625, 0.12
1529966566.8369625, 1, True, 665, 1434, 105.6422608075082, -0.005900000222027302, 0.0062500000931322575, -0.0, 0.0, 0.2594238221645355, 0.3101806640625, 0.12
1529966566.8760648, 1, True, 663, 1432, 105.5241013615925, -0.006000000052154064, 0.006300000008195639, -0.0, 0.0, 0.26264646649360657, 0.3238769471645355, 0.13
1529966566.9201815, 1, True, 661, 1429, 105.64224876081431, -0.01795000024139881, 0.017400000244379044, -0.09350000321865082, 0.0860000029206276, 0.17402343451976776, 0.6469482183456421, 0.14
1529966566.9597864, 1, True, 656, 1425, 104.03623886653469, -0.03869999945163727, 0.03709999844431877, -0.09350000321865082, 0.0860000029206276, 0.14985351264476776, 0.6405029296875, 0.15
1529966566.9993918, 1, True, 655, 1423, 321.321045437433, -0.06594999879598618, 0.06319999694824219, -0.09350000321865082, 0.0860000029206276, 0.15629883110523224, 0.6268066167831421, 0.16
1529966567.0389981, 1, True, 655, 1423, 321.321045437433, -0.0913499966263771, 0.08780000358819962, -0.5170000195503235, 0.49300000071525574, 0.20866699516773224, 0.712207019329071, 0.16
1529966567.078102, 1, True, 653, 1421, 278.74616561155193, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.17
1529966567.1172056, 1, True, 651, 1419, 270.0, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.17
1529966567.1563113, 1, True, 649, 1416, 277.5946421676791, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.17
1529966567.200426, 1, True, 646, 1414, 270.0, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.17
1529966567.240032, 1, True, 641, 1408, 285.52410311576716, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.17
1529966567.2796373, 1, True, 640, 1405, 285.6186196318049, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.17
1529966567.320245, 1, True, 640, 1405, 285.6186196318049, -0.11694999784231186, 0.11259999871253967, -0.5170000195503235, 0.49300000071525574, 0.25056150555610657, 0.7210693359375, 0.18
1529966567.3593493, 1, True, 637, 1403, 285.0688571735372, -0.15850000083446503, 0.15334999561309814, -0.026499999687075615, 0.027000000700354576, 0.23525390028953552, 0.5373778939247131, 0.18
1529966567.3984535, 1, True, 634, 1400, 270.0, -0.15934999287128448, 0.1542000025510788, -0.006500000134110451, 0.004000000189989805, 0.2135009765625, 0.5865234136581421, 0.2
1529966567.4380586, 1, True, 632, 1398, 284.0362367081522, -0.15934999287128448, 0.1542000025510788, -0.006500000134110451, 0.004000000189989805, 0.2135009765625, 0.5865234136581421, 0.22
1529966567.482176, 1, True, 630, 1395, 284.036243956528, -0.16155000030994415, 0.15655000507831573, -0.006500000134110451, 0.004000000189989805, 0.193359375, 0.5542968511581421, 0.23
1529966567.5217805, 1, True, 625, 1389, 272.8072487913056, -0.16590000689029694, 0.16085000336170197, -0.06199999898672104, 0.06300000101327896, 0.16677245497703552, 0.552685558795929, 0.24
1529966567.5618875, 1, True, 625, 1389, 272.8072487913056, -0.17475000023841858, 0.1695999950170517, -0.06199999898672104, 0.06300000101327896, 0.14824219048023224, 0.5542968511581421, 0.26
1529966567.6009915, 1, True, 622, 1387, 283.76494487833963, -0.18970000743865967, 0.18459999561309814, -0.2290000021457672, 0.22750000655651093, 0.14260253310203552, 0.551074206829071, 0.27
1529966567.6405976, 1, True, 619, 1384, 280.8527237901369, -0.20544999837875366, 0.20059999823570251, -0.2290000021457672, 0.22750000655651093, 0.13454589247703552, 0.5132079720497131, 0.27
1529966567.680202, 1, True, 617, 1381, 275.82968778766565, -0.22325000166893005, 0.21879999339580536, -0.2290000021457672, 0.22750000655651093, 0.13132323324680328, 0.4890380799770355, 0.28
1529966567.719306, 1, True, 615, 1379, 277.99055099166503, -0.22325000166893005, 0.21879999339580536, -0.2290000021457672, 0.22750000655651093, 0.13132323324680328, 0.4890380799770355, 0.28
1529966567.7634234, 1, True, 613, 1377, 275.5739044589501, -0.23849999904632568, 0.23520000278949738, -0.37599998712539673, 0.38449999690055847, 0.13374023139476776, 0.45197752118110657, 0.3
1529966567.802527, 1, True, 608, 1372, 271.11478089179, -0.25005000829696655, 0.24770000576972961, -0.37599998712539673, 0.38449999690055847, 0.13212890923023224, 0.4390869140625, 0.32
1529966567.8421326, 1, True, 606, 1370, 276.29867250619606, -0.258899986743927, 0.257099986076355, -0.273499995470047, 0.2955000102519989, 0.14501953125, 0.4632568359375, 0.33
1529966567.8817377, 1, True, 606, 1370, 276.29867250619606, -0.258899986743927, 0.257099986076355, -0.273499995470047, 0.2955000102519989, 0.14501953125, 0.4632568359375, 0.35
1529966567.920842, 1, True, 604, 1368, 271.2597345012392, -0.258899986743927, 0.257099986076355, -0.273499995470047, 0.2955000102519989, 0.14501953125, 0.4632568359375, 0.36
1529966567.9604475, 1, True, 601, 1366, 270.25194690024784, -0.258899986743927, 0.257099986076355, -0.273499995470047, 0.2955000102519989, 0.14501953125, 0.4632568359375, 0.38
1529966568.0000522, 1, True, 599, 1363, 270.0503893800496, -0.258899986743927, 0.257099986076355, -0.273499995470047, 0.2955000102519989, 0.14501953125, 0.4632568359375, 0.4
1529966568.0441697, 1, True, 597, 1361, 270.0100778760099, -0.3032500147819519, 0.3000999987125397, -0.2409999966621399, 0.23000000417232513, 0.18369139730930328, 0.6058593392372131, 0.4
1529966568.0832736, 1, True, 593, 1358, 270.002015575202, -0.3215000033378601, 0.3174000084400177, -0.2409999966621399, 0.23000000417232513, 0.17482909560203552, 0.548657238483429, 0.42
1529966568.122879, 1, True, 590, 1355, 270.0, -0.3438499867916107, 0.3386000096797943, -0.4020000100135803, 0.3790000081062317, 0.16838379204273224, 0.5623534917831421, 0.43
1529966568.161983, 1, True, 590, 1355, 270.0, -0.37024998664855957, 0.36419999599456787, -0.4020000100135803, 0.3790000081062317, 0.169189453125, 0.6429198980331421, 0.44
1529966568.2015882, 1, True, 588, 1353, 270.0, -0.39285001158714294, 0.3862999975681305, -0.5239999890327454, 0.5065000057220459, 0.17885741591453552, 0.6993163824081421, 0.46
1529966568.2411942, 1, True, 586, 1350, 270.0, -0.40895000100135803, 0.40290001034736633, -0.5239999890327454, 0.5065000057220459, 0.18691405653953552, 0.7597411870956421, 0.48
1529966568.280799, 1, True, 583, 1348, 260.9520540207838, -0.40895000100135803, 0.40290001034736633, -0.5239999890327454, 0.5065000057220459, 0.18691405653953552, 0.7597411870956421, 0.48
1529966568.3254175, 1, True, 576, 1344, 246.93836656338436, -0.42149999737739563, 0.41574999690055847, -0.32199999690055847, 0.33000001311302185, 0.17402343451976776, 0.7234863042831421, 0.48
1529966568.3650227, 1, True, 576, 1341, 270.0, -0.4309999942779541, 0.4260999858379364, -0.32199999690055847, 0.33000001311302185, 0.16999511420726776, 0.6872314214706421, 0.45
1529966568.404628, 1, True, 573, 1338, 270.0, -0.43689998984336853, 0.4329499900341034, -0.32199999690055847, 0.33000001311302185, 0.1732177734375, 0.681591808795929, 0.42
1529966568.4442334, 1, True, 573, 1338, 270.0, -0.4413500130176544, 0.4379499852657318, -0.16599999368190765, 0.1850000023841858, 0.1812744140625, 0.668701171875, 0.42
1529966568.4833372, 1, True, 570, 1336, 248.7479590583376, -0.4404999911785126, 0.4377000033855438, -0.16599999368190765, 0.1850000023841858, 0.27473142743110657, 0.3883300721645355, 0.42
1529966568.522943, 1, True, 566, 1333, 247.6537014976191, -0.4404999911785126, 0.4377000033855438, -0.16599999368190765, 0.1850000023841858, 0.27473142743110657, 0.3883300721645355, 0.46
1529966568.5620468, 1, True, 565, 1331, 244.2787009190473, -0.4404999911785126, 0.4377000033855438, -0.16599999368190765, 0.1850000023841858, 0.27473142743110657, 0.3883300721645355, 0.5
1529966568.607167, 1, True, 558, 1326, 270.0, -0.4404999911785126, 0.4377000033855438, -0.16599999368190765, 0.1850000023841858, 0.27473142743110657, 0.3883300721645355, 0.54
1529966568.6462703, 1, True, 556, 1323, 244.3956945355467, -0.4404999911785126, 0.4377000033855438, -0.16599999368190765, 0.1850000023841858, 0.27473142743110657, 0.3883300721645355, 0.57
1529966568.6858757, 1, True, 554, 1319, 270.0, -0.4404999911785126, 0.4377000033855438, -0.16599999368190765, 0.1850000023841858, 0.27473142743110657, 0.3883300721645355, 0.58
1529966568.7254817, 1, True, 554, 1319, 270.0, -0.4453999996185303, 0.4399999976158142, -0.08449999988079071, 0.07400000095367432, 0.12971191108226776, 0.6743407845497131, 0.57
1529966568.7645853, 1, True, 551, 1317, 270.0, -0.46650001406669617, 0.46004998683929443, -0.08449999988079071, 0.07400000095367432, 0.120849609375, 0.635668933391571, 0.53
1529966568.8041906, 1, True, 549, 1314, 270.0, -0.49149999022483826, 0.4848499894142151, -0.445499986410141, 0.42899999022483826, 0.12971191108226776, 0.567187488079071, 0.44
1529966568.8432949, 1, True, 545, 1311, 270.0, -0.49149999022483826, 0.4848499894142151, -0.445499986410141, 0.42899999022483826, 0.12971191108226776, 0.567187488079071, 0.34
1529966568.888916, 1, True, 536, 1306, 223.60431102699835, -0.5129500031471252, 0.5063999891281128, -0.445499986410141, 0.42899999022483826, 0.14985351264476776, 0.5599365234375, 0.24
1529966568.9280195, 1, True, 535, 1302, 219.64870603322993, -0.5129500031471252, 0.5063999891281128, -0.445499986410141, 0.42899999022483826, 0.14985351264476776, 0.5599365234375, 0.15
1529966568.9676254, 1, True, 535, 1302, 219.64870603322993, -0.5129500031471252, 0.5063999891281128, -0.445499986410141, 0.42899999022483826, 0.14985351264476776, 0.5599365234375, -0.13
1529966569.0067291, 1, True, 531, 1300, 215.92335185831695, -0.4562000036239624, 0.45364999771118164, 0.5320000052452087, -0.5044999718666077, 0.9305419921875, 0.1571044921875, -0.18
1529966569.0463345, 1, True, 529, 1298, 220.13341375730744, -0.4562000036239624, 0.45364999771118164, 0.5320000052452087, -0.5044999718666077, 0.9305419921875, 0.1571044921875, -0.22
1529966569.0904515, 1, True, 522, 1292, 214.9787438608748, -0.4562000036239624, 0.45364999771118164, 0.5320000052452087, -0.5044999718666077, 0.9305419921875, 0.1571044921875, -0.27
1529966569.1300569, 1, True, 520, 1288, 222.99575189454652, -0.2680499851703644, 0.25459998846054077, 1.406499981880188, -1.4739999771118164, 0.9522948861122131, 0.23041991889476776, -0.33
1529966569.1696622, 1, True, 515, 1286, 220.91437721231847, -0.2680499851703644, 0.25459998846054077, 1.406499981880188, -1.4739999771118164, 0.9522948861122131, 0.23041991889476776, -0.38
1529966569.2087667, 1, True, 515, 1286, 220.91437721231847, -0.2680499851703644, 0.25459998846054077, 1.406499981880188, -1.4739999771118164, 0.9522948861122131, 0.23041991889476776, -0.41
1529966569.2488728, 1, True, 109, 1147, 211.42655430624848, -0.0737999975681305, 0.044449999928474426, 1.5255000591278076, -1.6469999551773071, 1.103759765625, 0.25056150555610657, -0.41
1529966569.287977, 1, True, 110, 1146, 207.53734466606025, -0.0737999975681305, 0.044449999928474426, 1.5255000591278076, -1.6469999551773071, 1.103759765625, 0.25056150555610657, -0.4
1529966569.327582, 1, False, 110, 1146, 207.53734466606025, -0.0737999975681305, 0.044449999928474426, 1.5255000591278076, -1.6469999551773071, 1.103759765625, 0.25056150555610657, -0.35
1529966569.3727021, 1, False, 110, 1146, 207.53734466606025, -0.0737999975681305, 0.044449999928474426, 1.5255000591278076, -1.6469999551773071, 1.103759765625, 0.25056150555610657, -0.27
1529966569.412307, 1, False, 110, 1146, 207.53734466606025, -0.0737999975681305, 0.044449999928474426, 1.5255000591278076, -1.6469999551773071, 1.103759765625, 0.25056150555610657, -0.16
1529966569.4519124, 1, False, 110, 1146, 207.53734466606025, -0.0737999975681305, 0.044449999928474426, 1.5255000591278076, -1.6469999551773071, 1.103759765625, 0.25056150555610657, 0.14
1529966569.4920197, 1, False, 110, 1146, 207.53734466606025, 0.2635500133037567, -0.31014999747276306, 1.5255000591278076, -1.655500054359436, 0.8838134407997131, 0.20463867485523224, 0.2
1529966569.531123, 1, True, 477, 1276, 185.50746893321207, 0.3052999973297119, -0.3487499952316284, 1.4144999980926514, -1.406499981880188, 0.7710204720497131, 0.22316893935203552, 0.25
1529966569.5757427, 1, True, 468, 1273, 181.1014937866424, 0.3052999973297119, -0.3487499952316284, 1.4144999980926514, -1.406499981880188, 0.7710204720497131, 0.22316893935203552, 0.3
1529966569.615347, 1, True, 464, 1272, 180.2202987573285, 0.3052999973297119, -0.3487499952316284, 1.4144999980926514, -1.406499981880188, 0.7710204720497131, 0.22316893935203552, 0.37
1529966569.6549525, 1, True, 459, 1270, 180.0440597514657, 0.19760000705718994, -0.23375000059604645, 0.11999999731779099, -0.026499999687075615, 0.13937987387180328, 0.6944823861122131, 0.44
1529966569.694558, 1, True, 459, 1270, 180.0440597514657, 0.19760000705718994, -0.23375000059604645, 0.11999999731779099, -0.026499999687075615, 0.13937987387180328, 0.6944823861122131, 0.51
1529966569.7341633, 1, True, 455, 1271, 180.00881195029314, 0.19760000705718994, -0.23375000059604645, 0.11999999731779099, -0.026499999687075615, 0.13937987387180328, 0.6944823861122131, 0.56
1529966569.7732673, 1, True, 450, 1271, 180.00176239005862, 0.003700000001117587, -0.04149999842047691, -1.3825000524520874, 1.3825000524520874, 0.1973876953125, 0.6066650152206421, 0.61
1529966569.8123713, 1, True, 440, 1272, 172.43049535443254, 0.003700000001117587, -0.04149999842047691, -1.3825000524520874, 1.3825000524520874, 0.1973876953125, 0.6066650152206421, 0.64
1529966569.8564885, 1, True, 435, 1274, 160.39021121973514, -0.061900001019239426, 0.02370000071823597, -1.531999945640564, 1.5210000276565552, 0.19174803793430328, 0.6807861328125, 0.65
1529966569.895592, 1, True, 431, 1273, 162.9664160904548, -0.061900001019239426, 0.02370000071823597, -1.531999945640564, 1.5210000276565552, 0.19174803793430328, 0.6807861328125, 0.66
1529966569.9351974, 1, True, 426, 1274, 160.14844361393696, -0.061900001019239426, 0.02370000071823597, -1.531999945640564, 1.5210000276565552, 0.19174803793430328, 0.6807861328125, 0.66
1529966569.9748037, 1, True, 426, 1274, 160.14844361393696, -0.061900001019239426, 0.02370000071823597, -1.531999945640564, 1.5210000276565552, 0.19174803793430328, 0.6807861328125, 0.68
1529966570.0139067, 1, True, 420, 1275, 176.0296887227874, -0.061900001019239426, 0.02370000071823597, -1.531999945640564, 1.5210000276565552, 0.19174803793430328, 0.6807861328125, 0.69
