# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964508.7354138, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3158203065395355, 0.3238769471645355, 0.0
1529964508.7749205, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.314208984375, 0.330322265625, 0.0
1529964508.8148887, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3166259825229645, 0.330322265625, 0.0
1529964508.8543377, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31743162870407104, 0.32307127118110657, 0.0
1529964508.894054, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31501463055610657, 0.3262939453125, 0.0
1529964508.9340937, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31501463055610657, 0.3262939453125, 0.0
1529964508.9736307, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3117919862270355, 0.3262939453125, 0.0
1529964509.0127962, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3117919862270355, 0.3262939453125, 0.0
1529964509.0525029, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3117919862270355, 0.3262939453125, 0.0
1529964509.0925074, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.314208984375, 0.3206543028354645, 0.0
1529964509.1321127, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.314208984375, 0.3206543028354645, 0.0
1529964509.1717184, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.314208984375, 0.3206543028354645, 0.0
1529964509.2113235, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31340330839157104, 0.32307127118110657, 0.0
1529964509.2504275, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31340330839157104, 0.32307127118110657, 0.0
1529964509.2895315, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31340330839157104, 0.32307127118110657, 0.0
1529964509.328636, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.31340330839157104, 0.32307127118110657, 0.0
1529964509.3727524, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.298095703125, 0.31743162870407104, 0.0
1529964509.4118571, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3005127012729645, 0.31501463055610657, 0.0
1529964509.4514618, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3005127012729645, 0.31501463055610657, 0.0
1529964509.4905663, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3005127012729645, 0.31501463055610657, 0.0
1529964509.5331805, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3021240234375, 0.3117919862270355, 0.0
1529964509.5722835, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2997070252895355, 0.31501463055610657, 0.0
1529964509.6113868, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.30131834745407104, 0.31501463055610657, 0.0
1529964509.6504905, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3005127012729645, 0.3125976622104645, 0.0
1529964509.6900969, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29890134930610657, 0.30937498807907104, 0.0
1529964509.7313983, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29890134930610657, 0.30937498807907104, 0.0
1529964509.776545, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29890134930610657, 0.30937498807907104, 0.0
1529964509.816146, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29890134930610657, 0.30937498807907104, 0.0
1529964509.8615375, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29890134930610657, 0.30937498807907104, 0.0
1529964509.9086945, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2956787049770355, 0.3045410215854645, 0.0
1529964509.9528594, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29326170682907104, 0.3021240234375, 0.0
1529964509.9924643, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29326170682907104, 0.3021240234375, 0.0
1529964510.0320883, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29326170682907104, 0.3021240234375, 0.0
1529964510.07173, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29326170682907104, 0.3021240234375, 0.0
1529964510.1111298, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.28278806805610657, 0.31904295086860657, 0.0
1529964510.1502047, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.28278806805610657, 0.31904295086860657, 0.0
1529964510.1898315, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2843994200229645, 0.31340330839157104, 0.0
1529964510.2299166, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2843994200229645, 0.31340330839157104, 0.0
1529964510.2700243, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2843994200229645, 0.31340330839157104, 0.0
1529964510.3098316, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.28520506620407104, 0.29890134930610657, 0.0
1529964510.3495386, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.28278806805610657, 0.28923338651657104, 0.0
1529964510.389153, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.281982421875, 0.2835937440395355, 0.0
1529964510.4351282, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.281982421875, 0.2835937440395355, 0.0
1529964510.4759607, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2795654237270355, 0.2900390625, 0.0
1529964510.5153751, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27473142743110657, 0.29890134930610657, 0.0
1529964510.55448, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2715087831020355, 0.29890134930610657, 0.0
1529964510.5943298, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2698974609375, 0.298095703125, 0.0
1529964510.6347296, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2698974609375, 0.298095703125, 0.0
1529964510.6739986, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27392578125, 0.2964843809604645, 0.0
1529964510.7130048, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2723144590854645, 0.2964843809604645, 0.0
1529964510.7520418, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2723144590854645, 0.2964843809604645, 0.0
1529964510.7960339, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2723144590854645, 0.2964843809604645, 0.0
1529964510.835138, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2715087831020355, 0.2900390625, 0.0
1529964510.8749816, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2715087831020355, 0.28923338651657104, 0.0
1529964510.9140863, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2723144590854645, 0.2860107421875, 0.0
1529964510.9536917, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27070310711860657, 0.2835937440395355, 0.0
1529964510.9934218, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2715087831020355, 0.281982421875, 0.0
1529964511.0330265, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27312010526657104, 0.28520506620407104, 0.0
1529964511.0731149, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27312010526657104, 0.28520506620407104, 0.0
1529964511.1125834, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27312010526657104, 0.28520506620407104, 0.0
1529964511.152476, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27312010526657104, 0.28520506620407104, 0.0
1529964511.1923995, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2715087831020355, 0.28681638836860657, 0.0
1529964511.2318218, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27312010526657104, 0.28520506620407104, 0.0
1529964511.2714655, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.27312010526657104, 0.2884277403354645, 0.0
1529964511.3108475, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2755371034145355, 0.28117674589157104, 0.0
1529964511.3509219, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2715087831020355, 0.2795654237270355, 0.0
1529964511.3901398, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.26667478680610657, 0.2763427793979645, 0.0
1529964511.4294918, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.26667478680610657, 0.2763427793979645, 0.0
1529964511.4686232, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.26667478680610657, 0.2763427793979645, 0.0
1529964511.5092988, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.26667478680610657, 0.2763427793979645, 0.0
1529964511.5489352, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.25056150555610657, 0.2513671815395355, 0.0
1529964511.5889125, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.24814452230930328, 0.25700682401657104, 0.0
1529964511.628291, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.25056150555610657, 0.2578125, 0.0
1529964511.6684864, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.25056150555610657, 0.2553955018520355, 0.0
1529964511.708194, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.24733886122703552, 0.25458982586860657, 0.0
1529964511.7474368, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.24733886122703552, 0.25458982586860657, 0.0
1529964511.7865493, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.24733886122703552, 0.25458982586860657, 0.0
1529964511.826698, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.24733886122703552, 0.25458982586860657, 0.0
1529964511.866158, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.25458982586860657, 0.2602294981479645, 0.0
1529964511.905556, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.25458982586860657, 0.2602294981479645, 0.0
1529964511.944867, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.25458982586860657, 0.2602294981479645, 0.0
1529964511.9839716, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.265869140625, 0.2803710997104645, 0.0
1529964512.0232956, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.265869140625, 0.2803710997104645, 0.0
1529964512.0630267, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.265869140625, 0.2803710997104645, 0.0
1529964512.1023464, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.265869140625, 0.2803710997104645, 0.0
1529964512.142147, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2803710997104645, 0.28923338651657104, 0.0
1529964512.1814058, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2795654237270355, 0.29326170682907104, 0.0
1529964512.221257, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2860107421875, 0.30292966961860657, 0.0
1529964512.2610557, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.2860107421875, 0.30292966961860657, 0.0
1529964512.3019836, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.29890134930610657, 0.3206543028354645, 0.0
1529964512.344151, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.30615234375, 0.3327392637729645, 0.0
1529964512.384337, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3166259825229645, 0.3359619081020355, 0.0
1529964512.426493, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.32307127118110657, 0.34724119305610657, 0.0
1529964512.4671009, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3287109434604645, 0.36174315214157104, 0.0
1529964512.5062068, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3262939453125, 0.37785643339157104, 0.0
1529964512.545309, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.33515623211860657, 0.38671875, 0.0
1529964512.5914316, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3609375059604645, 0.3907470703125, 0.0
1529964512.631037, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3609375059604645, 0.3907470703125, 0.0
1529964512.6701493, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3609375059604645, 0.3907470703125, 0.0
1529964512.7099802, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.3609375059604645, 0.3907470703125, 0.0
1529964512.7491162, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.4374755918979645, 0.4415039122104645, 0.0
1529964512.7888913, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.4769531190395355, 0.46728515625, 0.0
1529964512.8282723, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5132079720497131, 0.502734363079071, 0.0
1529964512.8685842, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.512402355670929, 0.5357666015625, 0.0
1529964512.908192, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.0
1529964512.9482954, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.13
1529964512.9884024, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.15
1529964513.0275068, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.16
1529964513.0671117, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.18
1529964513.1112292, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.18
1529964513.1553464, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.18
1529964513.2060459, 1, False, 0, 0, 0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, 0.15
1529964513.2488124, 1, True, 823, 1468, 90.0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, -0.0
1529964513.2879157, 1, True, 808, 1429, 90.0, -0.01075000036507845, -0.011800000444054604, -0.0, 0.0, 0.5035400390625, 0.526904284954071, -0.0
1529964513.3270197, 1, True, 808, 1429, 90.0, -0.20100000500679016, 0.20229999721050262, -0.7864999771118164, 0.8460000157356262, 0.7025390267372131, 1.710424780845642, -0.0
1529964513.3661237, 1, True, 802, 1420, 90.0, -0.2024500072002411, 0.2078000009059906, -0.5550000071525574, 0.6875, 0.7355712652206421, 1.6878662109375, -0.0
1529964513.4057295, 1, True, 801, 1416, 234.0, -0.2024500072002411, 0.2078000009059906, -0.5550000071525574, 0.6875, 0.7234863042831421, 1.633081078529358, -0.0
1529964513.450849, 1, True, 798, 1411, 258.2315283408617, -0.19224999845027924, 0.19930000603199005, 0.029999999329447746, -0.007000000216066837, 1.654028296470642, 0.8032470345497131, -0.0
1529964513.489953, 1, True, 797, 1405, 270.0, -0.15440000593662262, 0.15800000727176666, 0.029999999329447746, -0.007000000216066837, 2.2292723655700684, 0.629223644733429, -0.0
1529964513.529558, 1, True, 791, 1394, 265.7636096164166, -0.10849999636411667, 0.10225000232458115, 0.8809999823570251, -0.9980000257492065, 2.123730421066284, 0.6243896484375, -0.0
1529964513.5691638, 1, True, 791, 1394, 265.7636096164166, -0.06840000301599503, 0.05040000006556511, 0.8809999823570251, -0.9980000257492065, 1.957763671875, 0.669506847858429, -0.0
1529964513.6082675, 1, True, 789, 1388, 265.76360476468165, -0.03779999911785126, 0.008750000037252903, 0.8809999823570251, -0.9980000257492065, 2.3106443881988525, 0.712207019329071, -0.0
1529964513.647873, 1, True, 787, 1383, 269.1527209529363, -0.03779999911785126, 0.008750000037252903, 0.8809999823570251, -0.9980000257492065, 2.3106443881988525, 0.712207019329071, -0.0
1529964513.6874785, 1, True, 783, 1377, 263.6598082540901, -0.024900000542402267, -0.012649999931454659, 0.7914999723434448, -1.0529999732971191, 2.27197265625, 0.7992187142372131, -0.0
1529964513.732097, 1, True, 783, 1371, 263.8395601428115, -0.02565000019967556, -0.014299999922513962, 0.7914999723434448, -1.0529999732971191, 1.706396460533142, 0.9651855230331421, -0.0
1529964513.7712007, 1, True, 781, 1365, 270.0, -0.030649999156594276, -0.006850000005215406, 0.039000000804662704, -0.11249999701976776, 1.1488769054412842, 1.7273436784744263, -0.0
1529964513.810806, 1, True, 778, 1352, 264.73444876886424, -0.03655000030994415, 0.0025500000920146704, 0.039000000804662704, -0.11249999701976776, 0.961962878704071, 2.1857664585113525, -0.0
1529964513.8504112, 1, True, 778, 1352, 264.73444876886424, -0.04349999874830246, 0.015399999916553497, -0.14000000059604645, 0.23800000548362732, 1.087646484375, 2.5362303256988525, -0.0
1529964513.8895159, 1, True, 771, 1346, 258.6900625585695, -0.0458500012755394, 0.023350000381469727, -0.14000000059604645, 0.23800000548362732, 1.408300757408142, 2.5660400390625, -0.0
1529964513.9286196, 1, True, 769, 1339, 260.1681555547973, -0.04414999857544899, 0.022350000217556953, -0.01899999938905239, 0.09350000321865082, 1.9376220703125, 2.0085203647613525, -0.0
1529964513.968225, 1, True, 767, 1331, 257.19573393471325, -0.04414999857544899, 0.022350000217556953, -0.01899999938905239, 0.09350000321865082, 1.9376220703125, 2.0085203647613525, -0.0
1529964514.012342, 1, True, 764, 1323, 258.6900699817778, -0.040449999272823334, 0.018050000071525574, -0.01899999938905239, 0.09350000321865082, 2.7835693359375, 1.766015648841858, -0.0
1529964514.0519466, 1, True, 760, 1316, 257.9261941754189, -0.040449999272823334, 0.018050000071525574, -0.01899999938905239, 0.09350000321865082, 2.7835693359375, 1.766015648841858, -0.0
1529964514.0910513, 1, True, 753, 1298, 258.69006752597977, -0.040449999272823334, 0.018050000071525574, -0.01899999938905239, 0.09350000321865082, 2.7835693359375, 1.766015648841858, -0.0
1529964514.1306565, 1, True, 753, 1298, 258.69006752597977, -0.040449999272823334, 0.018050000071525574, -0.01899999938905239, 0.09350000321865082, 2.7835693359375, 1.766015648841858, -0.0
1529964514.1707628, 1, True, 747, 1289, 250.01689047030987, -0.040449999272823334, 0.018050000071525574, -0.01899999938905239, 0.09350000321865082, 2.7835693359375, 1.766015648841858, 0.12
1529964514.2103684, 1, True, 745, 1280, 270.0, -0.0320499986410141, -0.026249999180436134, 0.028999999165534973, -0.19200000166893005, 3.2991943359375, 2.4637205600738525, 0.14
1529964514.2494721, 1, True, 738, 1271, 248.74796277861117, -0.0320499986410141, -0.026249999180436134, 0.028999999165534973, -0.19200000166893005, 3.2991943359375, 2.4637205600738525, 0.16
