# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968514.7782664, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.27070310711860657, 0.14179687201976776, -0.0
1529968514.8173487, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.26909178495407104, 0.14340819418430328, -0.0
1529968514.8565242, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2698974609375, 0.14421387016773224, -0.0
1529968514.8965778, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2698974609375, 0.14421387016773224, -0.0
1529968514.9360645, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2698974609375, 0.14421387016773224, -0.0
1529968514.97563, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2698974609375, 0.14421387016773224, -0.0
1529968515.0155513, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2682861387729645, 0.14985351264476776, -0.0
1529968515.0560918, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.265869140625, 0.1490478515625, -0.0
1529968515.096046, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2642578184604645, 0.14824219048023224, -0.0
1529968515.141046, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.26264646649360657, 0.14743651449680328, -0.0
1529968515.1808038, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2618408203125, 0.14582519233226776, -0.0
1529968515.221146, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2618408203125, 0.14582519233226776, -0.0
1529968515.2612212, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2618408203125, 0.14582519233226776, -0.0
1529968515.3014882, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2618408203125, 0.14582519233226776, -0.0
1529968515.3407354, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.14260253310203552, -0.0
1529968515.3797848, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.14260253310203552, -0.0
1529968515.419144, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.14260253310203552, -0.0
1529968515.4587495, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.14260253310203552, -0.0
1529968515.4988198, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.14260253310203552, -0.0
1529968515.538559, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.14260253310203552, -0.0
1529968515.5790026, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.22478027641773224, 0.14018554985523224, -0.0
1529968515.6236837, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.22397460043430328, 0.14179687201976776, -0.0
1529968515.6640618, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.21994628012180328, 0.1409912109375, -0.0
1529968515.7041988, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.21994628012180328, 0.1409912109375, -0.0
1529968515.7434628, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.217529296875, 0.13937987387180328, -0.0
1529968515.7831726, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.21430663764476776, 0.1409912109375, -0.0
1529968515.8271122, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.21188963949680328, 0.1409912109375, -0.0
1529968515.866377, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.20866699516773224, 0.13857421278953552, -0.0
1529968515.9059908, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.20705565810203552, 0.136962890625, -0.0
1529968515.9457097, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.20705565810203552, 0.136962890625, -0.0
1529968515.985409, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.20705565810203552, 0.136962890625, -0.0
1529968516.024696, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19577635824680328, 0.14018554985523224, -0.0
1529968516.0638564, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19577635824680328, 0.14018554985523224, -0.0
1529968516.103001, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19577635824680328, 0.14018554985523224, -0.0
1529968516.1430693, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19577635824680328, 0.14018554985523224, -0.0
1529968516.1821024, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19980467855930328, 0.1409912109375, -0.0
1529968516.2222, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19899901747703552, 0.13937987387180328, -0.0
1529968516.2612183, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19980467855930328, 0.13857421278953552, -0.0
1529968516.3009996, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19980467855930328, 0.13857421278953552, -0.0
1529968516.3401766, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19980467855930328, 0.13857421278953552, -0.0
1529968516.3798265, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.201416015625, 0.13615722954273224, -0.0
1529968516.4194589, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.201416015625, 0.13615722954273224, -0.0
1529968516.4585197, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19658203423023224, 0.1409912109375, -0.0
1529968516.497624, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19819335639476776, 0.13937987387180328, -0.0
1529968516.5379915, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19658203423023224, 0.14018554985523224, -0.0
1529968516.5775862, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19577635824680328, 0.13937987387180328, -0.0
1529968516.6176655, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19497069716453552, 0.13937987387180328, -0.0
1529968516.6572704, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19255371391773224, 0.14018554985523224, -0.0
1529968516.6969993, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19255371391773224, 0.13937987387180328, -0.0
1529968516.7363064, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13857421278953552, -0.0
1529968516.776708, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968516.81686, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968516.857129, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968516.896602, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968516.937974, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19255371391773224, 0.13937987387180328, -0.0
1529968516.9772334, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.19497069716453552, 0.136962890625, -0.0
1529968517.0175724, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968517.0626154, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968517.1026914, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1973876953125, 0.13937987387180328, -0.0
1529968517.1433206, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.18208007514476776, 0.13535155355930328, -0.0
1529968517.183385, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1732177734375, 0.136962890625, -0.0
1529968517.2226217, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.17241211235523224, 0.13857421278953552, -0.0
1529968517.2633705, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.17241211235523224, 0.13857421278953552, -0.0
1529968517.3027341, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.169189453125, 0.13374023139476776, -0.0
1529968517.3425925, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.169189453125, 0.13374023139476776, -0.0
1529968517.382593, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.169189453125, 0.13374023139476776, -0.0
1529968517.4221985, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.16999511420726776, 0.13454589247703552, -0.0
1529968517.4621253, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1732177734375, 0.136962890625, -0.0
1529968517.5017579, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.17160643637180328, 0.13776855170726776, -0.0
1529968517.5408652, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.16757811605930328, 0.13051757216453552, -0.0
1529968517.5801268, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.16757811605930328, 0.13051757216453552, -0.0
1529968517.619456, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.17080077528953552, 0.13535155355930328, -0.0
1529968517.659257, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.18771971762180328, 0.1409912109375, -0.0
1529968517.6986895, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.22478027641773224, 0.14018554985523224, -0.0
1529968517.738179, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.24331054091453552, 0.14179687201976776, -0.0
1529968517.7779517, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.24331054091453552, 0.14179687201976776, -0.0
1529968517.8175585, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.24331054091453552, 0.14179687201976776, -0.0
1529968517.8600268, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2521728575229645, 0.1651611328125, -0.0
1529968517.899238, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2618408203125, 0.17080077528953552, -0.0
1529968517.938908, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2618408203125, 0.17080077528953552, -0.0
1529968517.9789927, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.26103514432907104, 0.1732177734375, -0.0
1529968518.0183885, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.26103514432907104, 0.1732177734375, -0.0
1529968518.057783, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.26103514432907104, 0.1732177734375, -0.0
1529968518.0976448, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.23686523735523224, 0.16757811605930328, -0.0
1529968518.136868, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.24331054091453552, 0.16838379204273224, -0.0
1529968518.1760273, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2513671815395355, 0.16757811605930328, -0.0
1529968518.219333, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2513671815395355, 0.16757811605930328, -0.0
1529968518.2607276, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2513671815395355, 0.16757811605930328, -0.0
1529968518.3001862, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2513671815395355, 0.16757811605930328, -0.0
1529968518.340263, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2513671815395355, 0.16757811605930328, -0.0
1529968518.3793907, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.2513671815395355, 0.16757811605930328, -0.0
1529968518.4193263, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.30534666776657104, 0.20624999701976776, -0.0
1529968518.4584289, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.31501463055610657, 0.21269531548023224, -0.0
1529968518.4984233, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.322265625, 0.21672363579273224, -0.0
1529968518.5443168, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.3327392637729645, 0.22316893935203552, -0.0
1529968518.5841212, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.33354490995407104, 0.22880859673023224, -0.0
1529968518.629969, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.33354490995407104, 0.22880859673023224, -0.0
1529968518.671191, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.3037353456020355, 0.22397460043430328, -0.0
1529968518.7107964, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.201416015625, 0.16838379204273224, -0.0
1529968518.7500646, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.15468749403953552, 0.15146483480930328, -0.0
1529968518.7908576, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14340819418430328, 0.14501953125, -0.0
1529968518.8303447, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14340819418430328, 0.14501953125, -0.0
1529968518.8697019, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14340819418430328, 0.14501953125, -0.0
1529968518.9097362, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.13212890923023224, 0.14985351264476776, -0.0
1529968518.9490407, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.13212890923023224, 0.14985351264476776, -0.0
1529968518.9890113, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.13212890923023224, 0.14985351264476776, -0.0
1529968519.0286252, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.13212890923023224, 0.14985351264476776, -0.0
1529968519.069214, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1409912109375, 0.15952147543430328, -0.0
1529968519.10935, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14018554985523224, 0.16596679389476776, -0.0
1529968519.1537547, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1409912109375, 0.16596679389476776, -0.0
1529968519.193247, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14421387016773224, 0.16838379204273224, -0.0
1529968519.232839, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14501953125, 0.17482909560203552, -0.0
1529968519.271952, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14501953125, 0.17482909560203552, -0.0
1529968519.311751, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14501953125, 0.17482909560203552, -0.0
1529968519.3517852, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14582519233226776, 0.17402343451976776, -0.0
1529968519.391756, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14582519233226776, 0.17402343451976776, -0.0
1529968519.4310193, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14743651449680328, 0.17402343451976776, -0.0
1529968519.4710953, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14582519233226776, 0.17241211235523224, -0.0
1529968519.5104995, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14663085341453552, 0.16999511420726776, -0.0
1529968519.5496042, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14582519233226776, 0.1732177734375, -0.0
1529968519.5895166, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14340819418430328, 0.1732177734375, -0.0
1529968519.6292627, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14421387016773224, 0.16838379204273224, -0.0
1529968519.6690962, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14501953125, 0.17402343451976776, -0.0
1529968519.709989, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14582519233226776, 0.17241211235523224, -0.0
1529968519.749499, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14663085341453552, 0.17080077528953552, -0.0
1529968519.795217, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14663085341453552, 0.17080077528953552, -0.0
1529968519.8409615, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.17482909560203552, -0.0
1529968519.880312, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14421387016773224, 0.17885741591453552, -0.0
1529968519.9210575, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14743651449680328, 0.17805175483226776, -0.0
1529968519.9606473, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1490478515625, 0.18208007514476776, -0.0
1529968520.0002525, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14743651449680328, 0.18369139730930328, -0.0
1529968520.0394719, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.18288573622703552, -0.0
1529968520.0794647, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.18288573622703552, -0.0
1529968520.1189835, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.18288573622703552, -0.0
1529968520.1584482, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.17563475668430328, -0.0
1529968520.1975234, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14743651449680328, 0.18288573622703552, -0.0
1529968520.2381594, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.185302734375, -0.0
1529968520.2782218, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14824219048023224, 0.185302734375, -0.0
1529968520.3184547, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.1490478515625, 0.18288573622703552, -0.0
1529968520.3574836, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14501953125, 0.18046875298023224, -0.0
1529968520.3967237, 1, False, 0, 0, 0, -0.011749999597668648, 0.006149999797344208, -0.0, 0.0, 0.14985351264476776, 0.185302734375, -0.0
