# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529946841.2460186, 2, True, 1095, 1119, 183.36532102076976, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946841.285625, 2, True, 1095, 1119, 183.36532102076976, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946841.3314865, 2, True, 1095, 1118, 162.11419179323536, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946841.3705904, 2, True, 1083, 1130, 176.42283835864708, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946841.4106984, 2, True, 1083, 1130, 176.42283835864708, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946841.455316, 2, True, 1041, 1164, 179.2845676717294, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946841.4944224, 2, True, 1041, 1164, 179.2845676717294, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946841.5335243, 2, True, 955, 1273, 107.85691353434588, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946841.5731318, 2, True, 955, 1273, 107.85691353434588, 0, 0, 0, 0, 0, 0, 0.41140789873054373
1529946841.6127348, 2, True, 908, 1339, 93.57138270686917, 0, 0, 0, 0, 0, 0, 0.41140789873054373
1529946841.6523402, 2, True, 868, 1375, 162.71427654137383, 0, 0, 0, 0, 0, 0, 0.5038321478414862
1529946841.6929479, 2, True, 868, 1375, 162.71427654137383, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946841.736564, 2, True, 790, 1402, 176.54285530827477, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946841.7766712, 2, True, 790, 1402, 176.54285530827477, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946841.8157744, 2, True, 751, 1393, 251.30857106165496, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946841.8553798, 2, True, 751, 1393, 251.30857106165496, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946841.8949888, 2, True, 705, 1337, 266.261714212331, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946841.9345906, 2, True, 705, 1337, 266.261714212331, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946841.9746976, 2, True, 713, 1306, 290.5043837841286, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946842.0143025, 2, True, 738, 1283, 310.1008767568257, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946842.0534146, 2, True, 738, 1283, 310.1008767568257, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946842.095527, 2, True, 756, 1275, 322.02655688423005, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946842.1406462, 2, True, 797, 1267, 344.83544749669005, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946842.1807535, 2, True, 708, 1353, 284.967089499338, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946842.2203584, 2, True, 708, 1353, 284.967089499338, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529946842.2652342, 2, True, 865, 1276, 3.552291207467306, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529946842.3048398, 2, True, 943, 1307, 36.71045824149346, 0, 0, 0, 0, 0, 0, -0.5023252326851866
1529946842.3439436, 2, True, 943, 1307, 36.71045824149346, 0, 0, 0, 0, 0, 0, -0.5455316147223802
1529946842.383549, 2, True, 965, 1318, 35.51616343722893, 0, 0, 0, 0, 0, 0, -0.5455316147223802
1529946842.4231546, 2, True, 998, 1331, 24.54435783103306, 0, 0, 0, 0, 0, 0, -0.5617893746641105
1529946842.4632628, 2, True, 998, 1331, 24.54435783103306, 0, 0, 0, 0, 0, 0, -0.5941627726418778
1529946842.5027828, 2, True, 1049, 1339, 4.90887156620661, 0, 0, 0, 0, 0, 0, -0.5941627726418778
1529946842.547903, 2, True, 1108, 1331, 0.9817743132413219, 0, 0, 0, 0, 0, 0, -0.6648018184379744
1529946842.5875077, 2, True, 1137, 1319, 0.1963548626482643, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946842.6271138, 2, True, 1137, 1319, 0.1963548626482643, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946842.6732538, 2, True, 1207, 1245, 288.0392709725296, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946842.7133477, 2, True, 1213, 1199, 252.3558205383775, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946842.7529566, 2, True, 1213, 1199, 252.3558205383775, 0, 0, 0, 0, 0, 0, -0.7222070841831552
1529946842.798574, 2, True, 1201, 1170, 230.47116692788282, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946842.8396838, 2, True, 1201, 1170, 230.47116692788282, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946842.8843029, 2, True, 1173, 1150, 215.3802516264154, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946842.9234061, 2, True, 1173, 1150, 215.3802516264154, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946842.9695408, 2, True, 1109, 1149, 187.07605032528306, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946843.0086422, 2, True, 1109, 1149, 187.07605032528306, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946843.0477464, 2, True, 1067, 1159, 181.4152100650566, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946843.0868495, 2, True, 1067, 1159, 181.4152100650566, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946843.1269562, 2, True, 966, 1213, 180.2830420130113, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946843.1660602, 2, True, 1010, 1186, 180.05660840260225, 0, 0, 0, 0, 0, 0, -0.159154130325973
1529946843.2056766, 2, True, 1010, 1186, 180.05660840260225, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946843.2447808, 2, True, 849, 1265, 180.01132168052044, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946843.2848868, 2, True, 849, 1265, 180.01132168052044, 0, 0, 0, 0, 0, 0, -2.2493190819130577e-16
1529946843.3300068, 2, True, 794, 1267, 208.43239881758726, 0, 0, 0, 0, 0, 0, 0.5124280714446702
1529946843.369612, 2, True, 794, 1267, 208.43239881758726, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946843.409719, 2, True, 754, 1255, 232.91547519029467, 0, 0, 0, 0, 0, 0, 0.5139266669233702
1529946843.448822, 2, True, 731, 1231, 262.58309503805896, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946843.4884374, 2, True, 731, 1231, 262.58309503805896, 0, 0, 0, 0, 0, 0, -2.250389243541181e-16
1529946843.5330465, 2, True, 922, 1206, 196.51661900761178, 0, 0, 0, 0, 0, 0, -2.250389243541181e-16
1529946843.5721507, 2, True, 842, 1260, 147.30332380152234, 0, 0, 0, 0, 0, 0, -0.2724782367488501
1529946843.611756, 2, True, 842, 1260, 147.30332380152234, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946843.6518626, 2, True, 842, 1260, 147.30332380152234, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946843.6914675, 2, True, 842, 1260, 147.30332380152234, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946843.7320755, 2, True, 788, 1301, 137.4606671888163, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946843.7716825, 2, True, 788, 1301, 137.4606671888163, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946843.810785, 2, True, 788, 1301, 137.4606671888163, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946843.8503914, 2, True, 654, 1354, 171.49213343776327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946843.8909984, 2, True, 654, 1354, 171.49213343776327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946843.9306045, 2, True, 734, 1203, 250.29842668755265, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946843.970209, 2, True, 734, 1203, 250.29842668755265, 0, 0, 0, 0, 0, 0, -2.1838479198452188e-16
1529946844.0158858, 2, True, 771, 1176, 302.05968268822517, 0, 0, 0, 0, 0, 0, -2.1838479198452188e-16
1529946844.060475, 2, True, 771, 1176, 302.05968268822517, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946844.1000822, 2, True, 771, 1176, 302.05968268822517, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946844.144179, 2, True, 794, 1169, 324.03950516504244, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946844.1892986, 2, True, 863, 1170, 352.8079010330085, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946844.2364244, 2, True, 892, 1177, 16.002707795683136, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946844.2760296, 2, True, 906, 1183, 3.200541559136626, 0, 0, 0, 0, 0, 0, -0.6652323074502592
1529946844.315643, 2, True, 906, 1183, 3.200541559136626, 0, 0, 0, 0, 0, 0, -0.48356726180400705
1529946844.3552403, 2, True, 962, 1212, 40.795652353475056, 0, 0, 0, 0, 0, 0, -0.48356726180400705
1529946844.3948464, 2, True, 974, 1222, 44.15912561367212, 0, 0, 0, 0, 0, 0, -0.6177504492584703
1529946844.4419713, 2, True, 1063, 1285, 35.78388524303684, 0, 0, 0, 0, 0, 0, -0.6311669560270301
1529946844.4911017, 2, True, 1009, 1256, 90.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.5302024, 2, True, 1009, 1256, 90.0, 0, 0, 0, 0, 0, 0, -0.6685477477766805
1529946844.5692244, 2, True, 1163, 1295, 18.0, 0, 0, 0, 0, 0, 0, -0.6685477477766805
1529946844.6108372, 2, True, 1163, 1295, 18.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.650946, 2, True, 1182, 1289, 3.5999999999999996, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.690048, 2, True, 1246, 1247, 288.72, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.738677, 2, True, 1246, 1247, 288.72, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.7782822, 2, True, 1275, 1201, 273.744, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.817888, 2, True, 1275, 1201, 273.744, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946844.8574927, 2, True, 906, 891, 291.0375213921932, 0, 0, 0, 0, 0, 0, -0.6944583359988882
1529946844.8966074, 2, True, 906, 891, 291.0375213921932, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946844.9357114, 2, True, 1216, 1068, 220.3034008707799, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946844.9748151, 2, True, 1216, 1068, 220.3034008707799, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946845.0144224, 2, True, 1216, 1068, 220.3034008707799, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946845.054026, 2, True, 1137, 1079, 188.06068017415598, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946845.0931296, 2, True, 1105, 1094, 181.6121360348312, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.1327374, 2, True, 1105, 1094, 181.6121360348312, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529946845.1733432, 2, True, 1105, 1094, 181.6121360348312, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529946845.2129488, 2, True, 1090, 1103, 164.89038919493808, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.2530546, 2, True, 1090, 1103, 164.89038919493808, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.2926602, 2, True, 1090, 1103, 164.89038919493808, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.3317647, 2, True, 1028, 1131, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.370869, 2, True, 1028, 1131, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.410475, 2, True, 985, 1205, 143.99999485726988, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.4560947, 2, True, 985, 1205, 143.99999485726988, 0, 0, 0, 0, 0, 0, 0.4003114882435699
1529946845.495199, 2, True, 1041, 1112, 90.0, 0, 0, 0, 0, 0, 0, 0.4003114882435699
1529946845.535306, 2, True, 1041, 1112, 90.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.5744097, 2, True, 1045, 1113, 162.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946845.6145177, 2, True, 1045, 1113, 162.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946845.6541224, 2, True, 1045, 1113, 162.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946845.693728, 2, True, 1040, 1111, 180.0, 0, 0, 0, 0, 0, 0, -0.3742812477985284
1529946845.7333324, 2, True, 1040, 1111, 180.0, 0, 0, 0, 0, 0, 0, -0.3979233271161185
1529946845.7729375, 2, True, 1043, 1112, 270.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946845.812719, 2, True, 1043, 1112, 270.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946845.851823, 2, True, 1043, 1114, 270.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946845.8919299, 2, True, 1040, 1109, 270.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946845.9315357, 2, True, 1040, 1109, 270.0, 0, 0, 0, 0, 0, 0, -0.10501262626404706
1529946845.9714987, 2, True, 1044, 1108, 251.5650567338426, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946846.0171194, 2, True, 1040, 1109, 270.0, 0, 0, 0, 0, 0, 0, -0.1313845057039533
1529946846.0562234, 2, True, 1041, 1110, 248.74796162970296, 0, 0, 0, 0, 0, 0, -0.00922869419563274
1529946846.0963302, 2, True, 1041, 1110, 248.74796162970296, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946846.1404471, 2, True, 806, 1321, 3.353897476594909, 0, 0, 0, 0, 0, 0, -0.019303378213522814
1529946846.1800528, 2, True, 848, 1350, 44.67716857654103, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946846.2196581, 2, True, 848, 1350, 44.67716857654103, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946846.2592633, 2, True, 848, 1350, 44.67716857654103, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946846.2993705, 2, True, 877, 1373, 59.683395788350005, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946846.3389757, 2, True, 877, 1373, 59.683395788350005, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946846.3780794, 2, True, 959, 1420, 11.93667915767, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946846.4176853, 2, True, 959, 1420, 11.93667915767, 0, 0, 0, 0, 0, 0, -0.5323195609208384
1529946846.4572906, 2, True, 1041, 1421, 2.387335831533999, 0, 0, 0, 0, 0, 0, -0.5323195609208384
1529946846.496394, 2, True, 1041, 1421, 2.387335831533999, 0, 0, 0, 0, 0, 0, -0.5996764952923989
1529946846.5354989, 2, True, 1108, 1386, 303.2254327006765, 0, 0, 0, 0, 0, 0, -0.5996764952923989
1529946846.5746021, 2, True, 1108, 1386, 303.2254327006765, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946846.6137075, 2, True, 1148, 1314, 266.8332717449106, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946846.653312, 2, True, 1148, 1314, 266.8332717449106, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946846.693418, 2, True, 1143, 1286, 248.11461705008728, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946846.7325225, 2, True, 1143, 1286, 248.11461705008728, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946846.771627, 2, True, 1049, 1237, 193.62292341001745, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946846.8164814, 2, True, 1049, 1237, 193.62292341001745, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946846.8560798, 2, True, 1104, 1252, 212.77945830506548, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946846.895685, 2, True, 1104, 1252, 212.77945830506548, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946846.9352906, 2, True, 1104, 1252, 212.77945830506548, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946846.9753776, 2, True, 892, 1278, 186.5558916610131, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946847.0144818, 2, True, 892, 1278, 186.5558916610131, 0, 0, 0, 0, 0, 0, -0.01771426616359149
1529946847.054087, 2, True, 845, 1297, 181.31117833220262, 0, 0, 0, 0, 0, 0, -0.01771426616359149
1529946847.0936928, 2, True, 845, 1297, 181.31117833220262, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.1333005, 2, True, 845, 1297, 181.31117833220262, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.1729035, 2, True, 764, 1326, 180.26223566644052, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.2200408, 2, True, 631, 1337, 216.0524471332881, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.2596333, 2, True, 718, 1338, 187.2104894266576, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946847.2992399, 2, True, 718, 1338, 187.2104894266576, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946847.3443592, 2, True, 590, 1297, 253.44209788533152, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946847.3839643, 2, True, 590, 1297, 253.44209788533152, 0, 0, 0, 0, 0, 0, 0.5281752519339545
1529946847.423571, 2, True, 596, 1269, 284.1295420435062, 0, 0, 0, 0, 0, 0, 0.5281752519339545
1529946847.462674, 2, True, 596, 1269, 284.1295420435062, 0, 0, 0, 0, 0, 0, 0.15978148238738663
1529946847.5022788, 2, True, 687, 1343, 200.82590840870125, 0, 0, 0, 0, 0, 0, 0.15978148238738663
1529946847.5413826, 2, True, 687, 1343, 200.82590840870125, 0, 0, 0, 0, 0, 0, 0.5107791113974185
1529946847.5814917, 2, True, 687, 1343, 200.82590840870125, 0, 0, 0, 0, 0, 0, 0.5107791113974185
1529946847.6266093, 2, True, 652, 1245, 328.1651816817403, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946847.6657143, 2, True, 652, 1245, 328.1651816817403, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.7058198, 2, True, 652, 1245, 328.1651816817403, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.7469296, 2, True, 604, 1267, 317.6330363363481, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946847.7870364, 2, True, 604, 1267, 317.6330363363481, 0, 0, 0, 0, 0, 0, 0.12045146437905815
1529946847.8261404, 2, True, 604, 1267, 317.6330363363481, 0, 0, 0, 0, 0, 0, 0.12045146437905815
1529946847.8662496, 2, True, 604, 1267, 317.6330363363481, 0, 0, 0, 0, 0, 0, 0.12045146437905815
1529946847.9103642, 2, True, 681, 1244, 351.52660726726964, 0, 0, 0, 0, 0, 0, 0.5253371072365544
1529946847.94997, 2, True, 681, 1244, 351.52660726726964, 0, 0, 0, 0, 0, 0, -2.260010670198576e-16
1529946847.9890747, 2, True, 681, 1244, 351.52660726726964, 0, 0, 0, 0, 0, 0, -2.260010670198576e-16
1529946848.0281782, 2, True, 681, 1244, 351.52660726726964, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.0672834, 2, True, 793, 1264, 358.3053214534539, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.1073887, 2, True, 793, 1264, 358.3053214534539, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.1464937, 2, True, 793, 1264, 358.3053214534539, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.1901078, 2, True, 942, 1321, 359.6610642906908, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946848.2297134, 2, True, 942, 1321, 359.6610642906908, 0, 0, 0, 0, 0, 0, -0.5411796774276839
1529946848.2698205, 2, True, 942, 1321, 359.6610642906908, 0, 0, 0, 0, 0, 0, -0.5411796774276839
1529946848.3144386, 2, True, 1030, 1311, 359.93221285813814, 0, 0, 0, 0, 0, 0, -0.5411796774276839
1529946848.3535435, 2, True, 1030, 1311, 359.93221285813814, 0, 0, 0, 0, 0, 0, -0.655469258107622
1529946848.3936598, 2, True, 1030, 1311, 359.93221285813814, 0, 0, 0, 0, 0, 0, -0.655469258107622
1529946848.439282, 2, True, 874, 1297, 30.914285956749495, 0, 0, 0, 0, 0, 0, -0.655469258107622
1529946848.4793775, 2, True, 874, 1297, 30.914285956749495, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.5194838, 2, True, 874, 1297, 30.914285956749495, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.5595918, 2, True, 874, 1297, 30.914285956749495, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.5996974, 2, True, 1015, 1088, 150.1828571913499, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946848.6448188, 2, True, 1015, 1088, 150.1828571913499, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946848.6839216, 2, True, 1015, 1088, 150.1828571913499, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946848.7235272, 2, True, 1015, 1088, 150.1828571913499, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946848.7646363, 2, True, 883, 1044, 198.80757256581566, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946848.8037422, 2, True, 883, 1044, 198.80757256581566, 0, 0, 0, 0, 0, 0, -0.03845110116298804
1529946848.8428445, 2, True, 883, 1044, 198.80757256581566, 0, 0, 0, 0, 0, 0, -0.03845110116298804
1529946848.882951, 2, True, 824, 1027, 205.01355723903848, 0, 0, 0, 0, 0, 0, -0.34959808671233605
1529946848.923058, 2, True, 824, 1027, 205.01355723903848, 0, 0, 0, 0, 0, 0, -0.6527066673685609
1529946848.9626627, 2, True, 824, 1027, 205.01355723903848, 0, 0, 0, 0, 0, 0, -0.6527066673685609
1529946849.0027745, 2, True, 747, 1022, 185.00271144780768, 0, 0, 0, 0, 0, 0, -0.6527066673685609
1529946849.0423748, 2, True, 747, 1022, 185.00271144780768, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946849.0819814, 2, True, 700, 1037, 181.00054228956154, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946849.1265988, 2, True, 700, 1037, 181.00054228956154, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946849.1667058, 2, True, 662, 1062, 180.2001084579123, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529946849.20581, 2, True, 636, 1090, 154.43571039936322, 0, 0, 0, 0, 0, 0, 0.38837091380075733
1529946849.255442, 2, True, 621, 1112, 143.95929547660057, 0, 0, 0, 0, 0, 0, 0.45033373155560924
1529946849.2960494, 2, True, 621, 1112, 143.95929547660057, 0, 0, 0, 0, 0, 0, 0.46993524269533293
1529946849.3441777, 2, True, 598, 1163, 100.79185909532012, 0, 0, 0, 0, 0, 0, 0.46993524269533293
1529946849.3918052, 2, True, 586, 1198, 164.15837181906403, 0, 0, 0, 0, 0, 0, 0.4800404834753182
1529946849.4384277, 2, True, 605, 1146, 135.75952323790102, 0, 0, 0, 0, 0, 0, 0.5542581199907112
1529946849.4860554, 2, True, 566, 1236, 149.89986521326995, 0, 0, 0, 0, 0, 0, 0.4784863423392612
1529946849.5256598, 2, True, 549, 1252, 173.979973042654, 0, 0, 0, 0, 0, 0, 0.566175345340687
1529946849.5652657, 2, True, 549, 1252, 173.979973042654, 0, 0, 0, 0, 0, 0, 0.5804604080529859
1529946849.6103854, 2, True, 524, 1259, 200.04802952078563, 0, 0, 0, 0, 0, 0, 0.5804604080529859
1529946849.6499906, 2, True, 509, 1255, 230.40530228879265, 0, 0, 0, 0, 0, 0, 0.6125849311092738
1529946849.6890945, 2, True, 509, 1255, 230.40530228879265, 0, 0, 0, 0, 0, 0, 0.6411607273516724
1529946849.7347164, 2, True, 219, 1273, 136.17695106597594, 0, 0, 0, 0, 0, 0, 0.6411607273516724
1529946849.7743216, 2, True, 219, 1273, 136.17695106597594, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529946849.8144279, 2, True, 267, 1245, 96.34019000573443, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529946849.8540337, 2, True, 267, 1245, 96.34019000573443, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529946849.8931415, 2, True, 267, 1245, 96.34019000573443, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529946849.9327426, 2, True, 267, 1245, 96.34019000573443, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529946849.9718468, 2, True, 1055, 1122, 194.1958825946162, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529946850.0124547, 2, True, 1055, 1122, 194.1958825946162, 0, 0, 0, 0, 0, 0, -0.3358606106524269
1529946850.0520606, 2, True, 1055, 1122, 194.1958825946162, 0, 0, 0, 0, 0, 0, -0.3358606106524269
1529946850.0916655, 2, True, 1055, 1122, 194.1958825946162, 0, 0, 0, 0, 0, 0, -0.3358606106524269
1529946850.1312714, 2, True, 1055, 1122, 194.1958825946162, 0, 0, 0, 0, 0, 0, -0.3358606106524269
1529946850.1708758, 2, True, 1056, 1122, 182.83917651892324, 0, 0, 0, 0, 0, 0, -0.3358606106524269
1529946850.2099822, 2, True, 1056, 1122, 182.83917651892324, 0, 0, 0, 0, 0, 0, -0.3352201580188026
1529946850.2495854, 2, True, 1056, 1122, 182.83917651892324, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.2891912, 2, True, 1056, 1122, 182.83917651892324, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.3282948, 2, True, 1056, 1121, 207.99733608347447, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.3679, 2, True, 1056, 1121, 207.99733608347447, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.407004, 2, True, 1057, 1120, 185.5994672166949, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.4461093, 2, True, 1057, 1120, 185.5994672166949, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.4872174, 2, True, 1057, 1120, 181.11989344333898, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.5263216, 2, True, 1057, 1120, 207.6534791477842, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.5659282, 2, True, 1057, 1120, 207.6534791477842, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.6100497, 2, True, 1062, 1115, 185.53069582955683, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.6496499, 2, True, 1062, 1115, 185.53069582955683, 0, 0, 0, 0, 0, 0, -0.3444852003259528
1529946850.689299, 2, True, 1032, 1024, 270.0, 0, 0, 0, 0, 0, 0, -0.26677045206141253
1529946850.7369287, 2, True, 1050, 1083, 241.8214152618633, 0, 0, 0, 0, 0, 0, -0.09589104062865564
1529946850.7765315, 2, True, 1050, 1083, 241.8214152618633, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946850.8166385, 2, True, 1050, 1083, 241.8214152618633, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946850.8562436, 2, True, 1050, 1083, 241.8214152618633, 0, 0, 0, 0, 0, 0, -0.5000000000000002
1529946850.8953483, 2, True, 681, 1190, 12.364288048167623, 0, 0, 0, 0, 0, 0, -0.4999965753880458
