# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967669.0721674, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.25297850370407104, 0.38349607586860657, 0.0
1529967669.1170251, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.37946775555610657, 0.0
1529967669.1571364, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.37946775555610657, 0.0
1529967669.197243, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.37946775555610657, 0.0
1529967669.2418618, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.37946775555610657, 0.0
1529967669.2884853, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.37946775555610657, 0.0
1529967669.3285916, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24814452230930328, 0.35932615399360657, 0.0
1529967669.3681967, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24653320014476776, 0.34965819120407104, 0.0
1529967669.4073012, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.3424072265625, 0.0
1529967669.451418, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.3424072265625, 0.0
1529967669.4910257, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.3424072265625, 0.0
1529967669.5306287, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24331054091453552, 0.3424072265625, 0.0
1529967669.5698066, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.23928222060203552, 0.3279052674770355, 0.0
1529967669.6093867, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.23847655951976776, 0.3279052674770355, 0.0
1529967669.6484888, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.24008788168430328, 0.3287109434604645, 0.0
1529967669.688495, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.23686523735523224, 0.31501463055610657, 0.0
1529967669.7285674, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.22397460043430328, 0.3077636659145355, 0.0
1529967669.7677758, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.22397460043430328, 0.3077636659145355, 0.0
1529967669.8068805, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.21833495795726776, 0.30615234375, 0.0
1529967669.8464851, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.22075195610523224, 0.30615234375, 0.0
1529967669.886411, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.22075195610523224, 0.3077636659145355, 0.0
1529967669.9267807, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.22075195610523224, 0.3077636659145355, 0.0
1529967669.9663584, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.22075195610523224, 0.3077636659145355, 0.0
1529967670.006429, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2215576171875, 0.3101806640625, 0.0
1529967670.0474904, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2215576171875, 0.3101806640625, 0.0
1529967670.0879273, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2215576171875, 0.3101806640625, 0.0
1529967670.1270678, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2215576171875, 0.3101806640625, 0.0
1529967670.1706839, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.23686523735523224, 0.32548826932907104, 0.0
1529967670.2097883, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.23686523735523224, 0.32548826932907104, 0.0
1529967670.2493935, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.23686523735523224, 0.32548826932907104, 0.0
1529967670.2945132, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2602294981479645, 0.3641601502895355, 0.0
1529967670.3341186, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.373724, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.413329, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.4559424, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.4955475, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.535153, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.5792701, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.6203797, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.6655936, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.7107031, 1, False, 0, 0, 0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.7508101, 1, True, 594, 1466, 276.70984004861214, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.2682861387729645, 0.3681884706020355, 0.0
1529967670.7959414, 1, True, 596, 1443, 270.0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3021240234375, 0.3907470703125, 0.0
1529967670.8350346, 1, True, 596, 1443, 270.0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3198486268520355, 0.4213623106479645, 0.0
1529967670.8741167, 1, True, 597, 1441, 270.0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3279052674770355, 0.43828123807907104, 0.0
1529967670.9192364, 1, True, 597, 1434, 281.30993553582846, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3279052674770355, 0.44392088055610657, 0.0
1529967670.9583402, 1, True, 596, 1430, 270.0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3399902284145355, 0.45439451932907104, 0.0
1529967670.9979453, 1, True, 596, 1424, 279.0479423364485, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3561035096645355, 0.45842283964157104, 0.0
1529967671.0380518, 1, True, 596, 1424, 279.0479423364485, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3561035096645355, 0.45842283964157104, 0.0
1529967671.077657, 1, True, 597, 1421, 278.8065166418054, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3689941465854645, 0.4535888731479645, 0.0
1529967671.1172633, 1, True, 598, 1418, 282.9902943424256, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.378662109375, 0.46728515625, 0.0
1529967671.1568677, 1, True, 598, 1415, 285.11185441524407, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3907470703125, 0.47211912274360657, 0.0
1529967671.2014878, 1, True, 596, 1411, 273.02237088304884, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3923583924770355, 0.46728515625, 0.0
1529967671.2410915, 1, True, 597, 1407, 283.7161055782295, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3923583924770355, 0.46728515625, 0.0
1529967671.280697, 1, True, 597, 1400, 286.28523285028734, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.3923583924770355, 0.46728515625, 0.0
1529967671.3208036, 1, True, 597, 1400, 286.28523285028734, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.4133056700229645, 0.5051513314247131, 0.0
1529967671.359908, 1, True, 598, 1396, 290.6981666959091, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.4455322325229645, 0.5518798828125, 0.0
1529967671.3990123, 1, True, 597, 1392, 285.3686227057036, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.4970947206020355, 0.607470691204071, 0.0
1529967671.4381158, 1, True, 598, 1388, 285.4930108166283, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.4970947206020355, 0.607470691204071, 0.0
1529967671.4827347, 1, True, 599, 1384, 287.8465605881384, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5494628548622131, 0.6566162109375, 0.0
1529967671.5223396, 1, True, 600, 1380, 291.66519761143155, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5494628548622131, 0.6566162109375, 0.0
1529967671.561947, 1, True, 601, 1370, 293.88820101079943, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5494628548622131, 0.6566162109375, 0.0
1529967671.6010494, 1, True, 602, 1366, 296.0296776467653, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5494628548622131, 0.6566162109375, 0.0
1529967671.6406546, 1, True, 602, 1366, 296.0296776467653, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5494628548622131, 0.6566162109375, 0.0
1529967671.6802602, 1, True, 604, 1361, 296.45797100686343, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.8499755859375, 0.9063720703125, 0.0
1529967671.7193637, 1, True, 605, 1356, 298.53527230407053, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.8499755859375, 0.9063720703125, 0.0
1529967671.7634819, 1, True, 605, 1351, 294.50590481981146, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.878979504108429, 0.9450439214706421, 0.0
1529967671.8096046, 1, True, 606, 1346, 296.1532184085677, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.878979504108429, 0.9450439214706421, 0.0
1529967671.8492088, 1, True, 609, 1335, 292.060652502051, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.878979504108429, 0.9450439214706421, 0.0
1529967671.888814, 1, True, 611, 1330, 291.8532566793881, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.8435302376747131, 0.818554699420929, 0.0
1529967671.92842, 1, True, 611, 1330, 291.8532566793881, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.8338623046875, 0.796801745891571, 0.0
1529967671.9680247, 1, True, 613, 1324, 295.62268878048303, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.810498058795929, 0.750073254108429, 0.0
1529967672.0071287, 1, True, 614, 1318, 296.3765717036461, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.800830066204071, 0.7532958984375, 0.0
1529967672.0462325, 1, True, 615, 1313, 296.5273552823916, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.800830066204071, 0.7532958984375, 0.0
1529967672.0908515, 1, True, 615, 1307, 296.5575119981407, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.7226806282997131, 0.700122058391571, 0.0
1529967672.1309578, 1, True, 617, 1297, 296.5635334439618, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.7049560546875, 0.6968994140625, 0.0
1529967672.170563, 1, True, 617, 1291, 296.56474763045475, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6993163824081421, 0.6985107064247131, 0.0
1529967672.2101688, 1, True, 617, 1291, 296.56474763045475, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6993163824081421, 0.6985107064247131, 0.0
1529967672.2497737, 1, True, 616, 1294, 347.31294952609096, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6993163824081421, 0.6985107064247131, 0.0
1529967672.2893796, 1, True, 619, 1281, 305.01775186941484, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6993163824081421, 0.6985107064247131, 0.0
1529967672.3289843, 1, True, 620, 1277, 298.25558960130235, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6993163824081421, 0.6985107064247131, 0.0
1529967672.3726, 1, True, 624, 1273, 300.4221178069018, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6106933355331421, 0.6243896484375, 0.0
1529967672.412206, 1, True, 623, 1260, 312.08442356138033, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6106933355331421, 0.6243896484375, 0.0
1529967672.4518108, 1, True, 623, 1256, 297.2157336036592, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6106933355331421, 0.6243896484375, 0.0
1529967672.4914162, 1, True, 623, 1256, 297.2157336036592, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.560742199420929, 0.583300769329071, 0.0
1529967672.5310216, 1, True, 441, 1243, 59.443146720731875, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5542968511581421, 0.5857177376747131, 0.0
1529967672.5706272, 1, True, 626, 1249, 326.84068082346425, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5736327767372131, 0.6308349370956421, 0.0
1529967672.609731, 1, True, 627, 1245, 309.542216047822, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5736327767372131, 0.6308349370956421, 0.0
1529967672.6538477, 1, True, 631, 1237, 313.9084432095644, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5921630859375, 0.6469482183456421, 0.0
1529967672.6934538, 1, True, 632, 1233, 304.3859972321393, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.592968761920929, 0.6421142220497131, 0.0
1529967672.733059, 1, True, 634, 1229, 302.48150601289467, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.623583972454071, 0.6711181402206421, 0.0
1529967672.7736669, 1, True, 636, 1225, 301.26731262638003, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.681591808795929, 0.709790050983429, 0.0
1529967672.8132715, 1, True, 636, 1225, 301.26731262638003, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6727294921875, 0.689648449420929, 0.0
1529967672.8528779, 1, True, 639, 1222, 303.20551359910144, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6727294921875, 0.689648449420929, 0.0
1529967672.8919814, 1, True, 641, 1218, 297.8931386176512, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6727294921875, 0.689648449420929, 0.0
1529967672.9345944, 1, True, 645, 1211, 311.57862772353025, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6727294921875, 0.689648449420929, 0.0
1529967672.9741995, 1, True, 648, 1207, 299.5677618849771, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6727294921875, 0.689648449420929, 0.0
1529967673.0138052, 1, True, 651, 1203, 311.9135523769954, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6727294921875, 0.689648449420929, 0.0
1529967673.0534112, 1, True, 651, 1203, 311.9135523769954, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.62841796875, 0.6767578125, 0.0
1529967673.093016, 1, True, 654, 1199, 314.3827104753991, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6066650152206421, 0.635668933391571, 0.0
1529967673.1326213, 1, True, 657, 1195, 304.4808439357936, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.601025402545929, 0.621167004108429, 0.0
1529967673.1722262, 1, True, 660, 1192, 312.89616878715873, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.601025402545929, 0.621167004108429, 0.0
1529967673.2163439, 1, True, 665, 1185, 314.57923625532965, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5841064453125, 0.6066650152206421, 0.0
1529967673.2559488, 1, True, 668, 1182, 304.5201515565044, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.536572277545929, 0.532543957233429, 0.0
1529967673.2955542, 1, True, 670, 1179, 276.90403031130086, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5784667730331421, 0.56396484375, 0.0
1529967673.3356607, 1, True, 670, 1179, 276.90403031130086, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6461425423622131, 0.6139159798622131, 0.0
1529967673.3752663, 1, True, 672, 1176, 292.63284532264544, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.665478527545929, 0.6566162109375, 0.0
1529967673.41437, 1, True, 674, 1172, 300.13087719918275, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6968994140625, 0.688037097454071, 0.0
1529967673.4534745, 1, True, 676, 1169, 304.8480745453122, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6968994140625, 0.688037097454071, 0.0
1529967673.498093, 1, True, 680, 1162, 302.57391990027827, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.6888427734375, 0.688037097454071, 0.0
1529967673.5371969, 1, True, 682, 1159, 294.610676212552, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.651782214641571, 0.684008777141571, 0.0
1529967673.5768018, 1, True, 684, 1156, 303.096213107141, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.689648449420929, 0.717041015625, 0.0
1529967673.6164079, 1, True, 684, 1156, 303.096213107141, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.689648449420929, 0.717041015625, 0.0
1529967673.6560123, 1, True, 686, 1152, 297.87128188181345, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.689648449420929, 0.717041015625, 0.0
1529967673.695117, 1, True, 688, 1149, 296.82629731802507, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.689648449420929, 0.717041015625, 0.0
1529967673.7342205, 1, True, 689, 1146, 300.1362678800093, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.689648449420929, 0.717041015625, 0.0
1529967673.7788396, 1, True, 692, 1140, 293.46837467640444, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.596997082233429, 0.572021484375, 0.0
1529967673.8184445, 1, True, 693, 1137, 295.94571419566614, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.568798840045929, 0.5454345345497131, 0.0
1529967673.8580499, 1, True, 694, 1134, 302.1411947783357, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5542968511581421, 0.5357666015625, 0.0
1529967673.897655, 1, True, 694, 1134, 302.1411947783357, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.534960925579071, 0.5599365234375, 0.0
1529967673.9372606, 1, True, 695, 1131, 270.0, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5381835699081421, 0.560742199420929, 0.0
1529967673.9768653, 1, True, 697, 1129, 291.25203926038495, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.526904284954071, 0.563159167766571, 0.0
1529967674.0159714, 1, True, 697, 1126, 299.0214160136981, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.526904284954071, 0.563159167766571, 0.0
1529967674.0600872, 1, True, 699, 1121, 306.7321243775739, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5180419683456421, 0.572021484375, 0.0
1529967674.0991907, 1, True, 700, 1119, 305.34003984488663, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5575194954872131, 0.6179443001747131, 0.0
1529967674.1387963, 1, True, 701, 1117, 295.6268836179109, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5575194954872131, 0.62841796875, 0.0
1529967674.1784012, 1, True, 701, 1117, 295.6268836179109, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5865234136581421, 0.6485595703125, 0.0
1529967674.2180068, 1, True, 703, 1116, 302.07742311996844, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5986083745956421, 0.6541991829872131, 0.0
1529967674.2571108, 1, True, 705, 1114, 304.4091017129089, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5986083745956421, 0.6541991829872131, 0.0
1529967674.2967162, 1, True, 709, 1110, 302.48612772995386, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5986083745956421, 0.6541991829872131, 0.0
1529967674.3408334, 1, True, 711, 1109, 297.74926144382164, -0.009750000201165676, -0.009499999694526196, -0.0, 0.0, 0.5986083745956421, 0.6541991829872131, 0.0
