# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944404.713423, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.10234268
1529944404.7530282, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, 0.009881139
1529944404.792635, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, 0.060642444
1529944404.8322384, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, 0.013599327
1529944404.8713427, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, 0.021326814
1529944404.9111822, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, 0.065681905
1529944404.9507587, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, 0.056213748
1529944404.9909728, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, 0.034203213
1529944405.0305026, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, 0.02243338
1529944405.070605, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, 0.017861448
1529944405.1116877, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, 0.013005653
1529944405.1515398, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, 0.007900584
1529944405.190632, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, 0.0041308342
1529944405.2307107, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.00026132909
1529944405.2703424, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.0060344525
1529944405.3099487, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.007948141
1529944405.349554, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.00868417
1529944405.3891323, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.006299281
1529944405.4287598, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.0025713574
1529944405.4693456, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.0007135271
1529944405.508951, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.002864016
1529944405.5492938, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.015117274
1529944405.5888996, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.060643457
1529944405.6286576, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.104301706
1529944405.6682036, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.13586599
1529944405.7083032, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.1551523
1529944405.7490563, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.19866097
1529944405.7891932, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.25928792
1529944405.8287916, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, 0.016342007
1529944405.869375, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.0017694079
1529944405.9091017, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.022605242
1529944405.950213, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, 3.0197201e-05
1529944405.989317, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.003455225
1529944406.0289228, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.022399427
1529944406.068528, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.055432484
1529944406.108133, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.0182334
1529944406.1477997, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, 0.008343163
1529944406.1874032, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, 0.011690751
1529944406.2265074, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.046944447
1529944406.2661679, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.017518206
1529944406.3073957, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, 0.025717102
1529944406.3465214, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, 0.019179523
1529944406.3861375, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, 0.010146872
1529944406.425767, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, 0.0011901777
1529944406.4658492, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, 0.0064332406
1529944406.5059512, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, 0.011619705
1529944406.5465596, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, 0.003887432
1529944406.5863023, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.0010283065
1529944406.6264381, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.007034533
1529944406.6669984, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, 0.0072328867
1529944406.707105, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, 0.009714027
1529944406.7463698, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, 0.011109408
1529944406.7859745, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, 0.013571239
1529944406.826105, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, 0.016130073
1529944406.865714, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, 0.018779393
1529944406.9059317, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, 0.021720313
1529944406.9455686, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, 0.023580052
1529944406.985173, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, 0.024032718
1529944407.0252485, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, 0.025754068
1529944407.0643845, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, 0.027867679
1529944407.1034565, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, 0.028936094
1529944407.1435635, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, 0.029207855
1529944407.1826887, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, 0.030641574
1529944407.2222736, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, 0.030259702
1529944407.2619045, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, 0.029842118
1529944407.3014836, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, 0.031193452
1529944407.341089, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, 0.0294835
1529944407.3826995, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, 0.026552895
1529944407.4218032, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, 0.02759709
1529944407.4614086, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, 0.034116812
1529944407.5010376, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, 0.036593948
1529944407.540145, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, 0.041006688
1529944407.5803537, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, 0.045587778
1529944407.6198304, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, 0.051546533
1529944407.6599517, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, 0.055677142
1529944407.7005684, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, 0.060469326
1529944407.740176, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, 0.055064745
1529944407.7807574, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, 0.0566707
1529944407.820889, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, 0.06287453
1529944407.861038, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, 0.06237697
1529944407.9006505, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, 0.057956077
1529944407.940391, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, 0.046939705
1529944407.9798298, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, 0.03740159
1529944408.0191836, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, 0.027350245
1529944408.0582864, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, 0.030452076
1529944408.0978918, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, 0.029792108
1529944408.1376472, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, 0.026528113
1529944408.1772618, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, 0.025683392
1529944408.217838, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, 0.030597167
1529944408.2569416, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, 0.028778432
1529944408.296548, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, 0.0318926
1529944408.3357143, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, 0.036368784
1529944408.3753505, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.048338357
1529944408.4154248, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.062019106
1529944408.4550312, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.06895702
1529944408.4946358, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.081560284
1529944408.5342412, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, 0.09842777
1529944408.573873, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 0.08655347
1529944408.6134531, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.08730899
1529944408.652586, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.10564917
1529944408.692189, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, 0.10467215
1529944408.7322683, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.117560275
1529944408.7718732, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.1398859
1529944408.8109775, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.13597833
1529944408.8527105, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.13003638
1529944408.8923159, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.16035321
1529944408.9319212, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.17601769
1529944408.9715493, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.17893681
1529944409.011132, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.19788274
1529944409.0502362, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.21735263
1529944409.0898824, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.22570843
1529944409.1295488, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.2334624
1529944409.1691232, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.24001513
1529944409.2083192, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.25424588
1529944409.2480533, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.26213175
1529944409.2877486, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.26357213
1529944409.3282971, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.25860703
1529944409.368373, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.26045656
1529944409.4079785, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.2586067
1529944409.4476008, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.26061454
1529944409.487691, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.26664862
1529944409.5272968, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.2717525
1529944409.567404, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.2779604
1529944409.607008, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.28591773
1529944409.646614, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.2858221
1529944409.6864345, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.28622922
1529944409.7282186, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.2922346
1529944409.767678, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.29874998
1529944409.8067539, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.30483815
1529944409.845858, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.30859625
1529944409.8859646, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.31181723
1529944409.9255974, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.3121877
1529944409.9651766, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.307028
1529944410.004937, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.30310285
1529944410.0443854, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.3061501
1529944410.0840194, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.31300288
1529944410.1235962, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.31041878
1529944410.1632023, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.30517435
1529944410.202835, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.2992941
1529944410.243416, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.29319215
1529944410.2830207, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.29476473
1529944410.322626, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.28949597
1529944410.3627326, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.28129423
1529944410.4026778, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.26985598
1529944410.442453, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.26431325
1529944410.4820487, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.25602844
1529944410.5216317, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.24979307
1529944410.5607674, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.24480316
1529944410.6003685, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.2399148
1529944410.6404712, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, 0.23549196
1529944410.6807256, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.23327714
1529944410.7199426, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.23231527
1529944410.7599459, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.23330127
1529944410.8005447, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, 0.23794587
1529944410.840149, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, 0.24694887
1529944410.8797853, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, 0.2594073
1529944410.919888, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, 0.26774004
1529944410.9594982, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, 0.26746383
1529944410.9990869, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, 0.26365227
1529944411.03968, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, 0.2605916
1529944411.0787835, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, 0.25635543
1529944411.1190174, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, 0.2546561
1529944411.1591642, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, 0.24880745
1529944411.1987305, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, 0.24129985
1529944411.2384474, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, 0.2378573
1529944411.278943, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, 0.24244201
1529944411.3185766, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, 0.23138298
1529944411.358183, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, 0.21510781
1529944411.3979604, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, 0.21584113
1529944411.4375472, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, 0.20205778
1529944411.4776576, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, 0.19258057
1529944411.518241, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, 0.17943883
1529944411.5578456, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, 0.17475383
1529944411.5974507, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, 0.16226262
1529944411.637056, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, 0.17640086
1529944411.6761594, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, 0.13988416
1529944411.7162678, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, 0.087389335
1529944411.7558901, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, 0.04634792
1529944411.7964797, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, 0.027172122
1529944411.836113, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.005624435
1529944411.875842, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.00018319486
1529944411.9159477, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -0.002803048
1529944411.9550834, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.010949204
1529944411.995169, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.012064769
1529944412.0347638, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.0037302698
1529944412.074369, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -0.029639667
1529944412.1144998, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.033007946
1529944412.1540813, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -0.021082066
1529944412.193715, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.030332329
1529944412.2332923, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, 0.05120196
1529944412.2728937, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, 0.009593091
1529944412.3124714, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, 0.0079826955
1529944412.352261, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, -0.08528443
1529944412.3923512, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -0.14437291
1529944412.4324503, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, -0.22210653
1529944412.4722276, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -0.40142295
1529944412.5116613, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -0.4538292
1529944412.551296, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, -0.47373432
1529944412.5918746, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, -0.4006765
1529944412.6309783, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, -0.3290784
1529944412.6710851, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -0.41109177
1529944412.71071, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, -0.45116845
1529944412.7502959, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, -0.38758227
1529944412.7894208, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, -0.36025962
1529944412.8295064, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, -0.28911346
1529944412.8691282, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -0.4178758
1529944412.9087186, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -0.64354396
1529944412.948474, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, -0.7697195
1529944412.9881072, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, -0.66805446
1529944413.0276845, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.56708264
1529944413.0678272, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, -0.6332094
1529944413.107898, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.6189921
1529944413.1470017, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.56567526
1529944413.1866074, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, -0.51814264
1529944413.2262414, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, -0.37422392
1529944413.2658176, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, -0.7205266
1529944413.306101, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.5314657
1529944413.3455644, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, -0.57757854
1529944413.3851364, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, -0.5304158
1529944413.424267, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.33731833
1529944413.4643555, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.503979, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.5435574, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.5831618, 2, True, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.6227677, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.6623907, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.7024794, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.7417738, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.7823842, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.8224847, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.8620663, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.9021964, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.942443, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944413.9824133, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.0226724, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.0624309, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.1029108, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.1430175, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.1830966, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.2227333, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.2633092, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.302414, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.3420272, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.381131, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.4207366, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.4598408, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.4999468, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.5400753, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.5806615, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.6212692, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.6613977, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.7015128, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.742091, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.7812202, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.821302, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.8609345, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, -0.3737932
