# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966985.2034535, 1, False, 0, 0, 0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.2450638, 1, False, 0, 0, 0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.2891808, 1, False, 0, 0, 0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.329821, 1, False, 0, 0, 0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.3794212, 1, False, 0, 0, 0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.4205303, 1, True, 125, 1228, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.4596345, 1, True, 131, 1230, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12004394084215164, 0.10151366889476776, -0.0
1529966985.4987378, 1, True, 131, 1230, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1168212890625, 0.09909667819738388, -0.0
1529966985.538344, 1, True, 132, 1231, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11520995944738388, 0.09829101711511612, -0.0
1529966985.5779483, 1, True, 132, 1230, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11520995944738388, 0.09829101711511612, -0.0
1529966985.6170526, 1, True, 132, 1231, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11440429836511612, 0.09748534858226776, -0.0
1529966985.6561568, 1, True, 133, 1233, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11440429836511612, 0.09748534858226776, -0.0
1529966985.7012768, 1, True, 133, 1233, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11440429836511612, 0.09748534858226776, -0.0
1529966985.7408829, 1, True, 134, 1233, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11440429836511612, 0.09748534858226776, -0.0
1529966985.7809885, 1, True, 134, 1235, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.09990233927965164, -0.0
1529966985.8205938, 1, True, 134, 1235, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.09829101711511612, -0.0
1529966985.8596978, 1, True, 134, 1235, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.09990233927965164, -0.0
1529966985.8993034, 1, True, 136, 1235, 341.9041030025811, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.09909667819738388, -0.0
1529966985.9389083, 1, True, 136, 1237, 356.38082060051624, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.09990233927965164, -0.0
1529966985.9825246, 1, True, 137, 1237, 359.27616412010326, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.09990233927965164, -0.0
1529966986.0221298, 1, True, 137, 1238, 359.8552328240207, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.09990233927965164, -0.0
1529966986.061735, 1, True, 137, 1238, 359.9710465648041, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.1007080078125, -0.0
1529966986.1013398, 1, True, 137, 1238, 359.9710465648041, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.09990233927965164, -0.0
1529966986.1404445, 1, True, 138, 1239, 359.99420931296083, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.179549, 1, True, 139, 1238, 71.99884186259214, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.2186522, 1, True, 140, 1241, 86.39976837251842, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.263271, 1, True, 141, 1244, 89.27995367450369, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.3028765, 1, True, 141, 1245, 89.85599073490074, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.3429828, 1, True, 143, 1246, 89.97119814698014, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.3820872, 1, True, 143, 1246, 89.97119814698014, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.1007080078125, -0.0
1529966986.4216924, 1, True, 143, 1245, 89.99423962939603, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10231933742761612, -0.0
1529966986.461298, 1, True, 143, 1246, 89.9988479258792, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10231933742761612, -0.0
1529966986.5004015, 1, True, 145, 1247, 89.99976958517584, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10231933742761612, -0.0
1529966986.5450199, 1, True, 145, 1248, 89.99995391703517, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.1007080078125, -0.0
1529966986.584124, 1, True, 146, 1248, 89.99999078340703, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10151366889476776, -0.0
1529966986.6237292, 1, True, 147, 1249, 89.9999981566814, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10151366889476776, -0.0
1529966986.6628332, 1, True, 147, 1249, 89.9999981566814, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.09990233927965164, -0.0
1529966986.7024384, 1, True, 148, 1249, 89.99999963133628, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.1007080078125, -0.0
1529966986.7420447, 1, True, 150, 1249, 89.99999992626725, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10151366889476776, -0.0
1529966986.781649, 1, True, 150, 1252, 89.99999998525345, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10151366889476776, -0.0
1529966986.8257668, 1, True, 150, 1254, 89.9999999970507, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.09990233927965164, -0.0
1529966986.8653722, 1, True, 150, 1256, 17.999999999410136, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.10151366889476776, -0.0
1529966986.9044757, 1, True, 151, 1255, 3.599999999882032, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10151366889476776, -0.0
1529966986.9440808, 1, True, 151, 1255, 3.599999999882032, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10151366889476776, -0.0
1529966986.9836864, 1, True, 151, 1256, 0.7199999999764062, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10151366889476776, -0.0
1529966987.023292, 1, True, 152, 1259, 47.3729976251977, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10151366889476776, -0.0
1529966987.0628972, 1, True, 153, 1260, 9.474599525039544, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10151366889476776, -0.0
1529966987.1075153, 1, True, 154, 1261, 1.8949199050079084, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.1007080078125, -0.0
1529966987.1466193, 1, True, 154, 1262, 0.37898398100158115, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.1007080078125, -0.0
1529966987.186225, 1, True, 156, 1263, 0.07579679620031621, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.1007080078125, -0.0
1529966987.2263315, 1, True, 156, 1263, 0.07579679620031621, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.09748534858226776, -0.0
1529966987.2654355, 1, True, 157, 1264, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.10151366889476776, -0.0
1529966987.3050408, 1, True, 159, 1266, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10151366889476776, -0.0
1529966987.3441453, 1, True, 159, 1266, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10151366889476776, -0.0
1529966987.3882618, 1, True, 161, 1268, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10715331882238388, 0.10231933742761612, -0.0
1529966987.4273655, 1, True, 161, 1269, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.10393065959215164, -0.0
1529966987.466971, 1, True, 161, 1272, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.104736328125, -0.0
1529966987.5065763, 1, True, 161, 1272, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.5456805, 1, True, 162, 1271, 86.4, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.5847847, 1, True, 165, 1272, 17.28, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.6243896, 1, True, 165, 1274, 3.4559999999999995, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.66951, 1, True, 166, 1273, 0.6911999999999998, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.7091157, 1, True, 166, 1274, 72.13824, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.748721, 1, True, 168, 1276, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.788827, 1, True, 168, 1276, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10312499850988388, 0.10312499850988388, -0.0
1529966987.8284323, 1, True, 169, 1276, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10312499850988388, -0.0
1529966987.868541, 1, True, 170, 1279, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10151366889476776, 0.10151366889476776, -0.0
1529966987.9076428, 1, True, 170, 1279, 86.4, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10151366889476776, 0.10151366889476776, -0.0
1529966987.9507577, 1, True, 171, 1280, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10231933742761612, -0.0
1529966987.990363, 1, True, 172, 1282, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10393065959215164, 0.10231933742761612, -0.0
1529966988.029968, 1, True, 173, 1283, 86.4, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.09909667819738388, -0.0
1529966988.0695734, 1, True, 173, 1283, 86.4, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.104736328125, 0.10312499850988388, -0.0
1529966988.1086774, 1, True, 173, 1284, 89.28, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.09748534858226776, -0.0
1529966988.1477811, 1, True, 175, 1284, 89.856, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10151366889476776, -0.0
1529966988.187387, 1, True, 177, 1285, 89.9712, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10151366889476776, -0.0
1529966988.2320051, 1, True, 177, 1287, 89.99424, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10151366889476776, -0.0
1529966988.2716107, 1, True, 180, 1286, 17.99884799999998, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10151366889476776, -0.0
1529966988.3112159, 1, True, 180, 1287, 75.5997696, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10151366889476776, -0.0
1529966988.3513227, 1, True, 181, 1288, 87.11995392, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10151366889476776, -0.0
1529966988.390928, 1, True, 181, 1288, 87.11995392, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10634765774011612, 0.09909667819738388, -0.0
1529966988.4305332, 1, True, 182, 1290, 89.423990784, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10715331882238388, 0.10393065959215164, -0.0
1529966988.470138, 1, True, 182, 1291, 89.8847981568, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10715331882238388, 0.10393065959215164, -0.0
1529966988.5132532, 1, True, 184, 1291, 89.97695963136, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10795897990465164, 0.10554198920726776, -0.0
1529966988.5528586, 1, True, 184, 1294, 89.995391926272, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11198730021715164, 0.10151366889476776, -0.0
1529966988.592464, 1, True, 186, 1293, 89.9990783852544, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11279296875, 0.10554198920726776, -0.0
1529966988.6320732, 1, True, 186, 1293, 89.9990783852544, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10312499850988388, -0.0
1529966988.6711729, 1, True, 189, 1295, 89.99981567705088, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11198730021715164, 0.10634765774011612, -0.0
1529966988.7102773, 1, True, 190, 1297, 89.99996313541017, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1087646484375, 0.10634765774011612, -0.0
1529966988.7493815, 1, True, 190, 1296, 17.999992627082023, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1087646484375, 0.10634765774011612, -0.0
1529966988.794, 1, True, 191, 1297, 75.59999852541641, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10554198920726776, 0.10554198920726776, -0.0
1529966988.8336046, 1, True, 192, 1298, 87.11999970508329, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.10795897990465164, 0.10554198920726776, -0.0
1529966988.87321, 1, True, 192, 1298, 17.42399994101666, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11037597805261612, 0.10634765774011612, -0.0
1529966988.9128153, 1, True, 195, 1302, 75.48479998820333, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966988.951919, 1, True, 195, 1302, 75.48479998820333, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966988.9915252, 1, True, 195, 1301, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966989.030629, 1, True, 196, 1303, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966989.0752473, 1, True, 196, 1303, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966989.1148527, 1, True, 198, 1305, 93.2520389988536, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966989.1544576, 1, True, 198, 1306, 90.65040779977072, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.11118163913488388, 0.10957030951976776, -0.0
1529966989.1945643, 1, True, 200, 1308, 90.13008155995415, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.12890625, 0.11762695014476776, -0.0
1529966989.2336686, 1, True, 200, 1308, 90.13008155995415, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13374023139476776, 0.11923827975988388, -0.0
1529966989.2727726, 1, True, 200, 1308, 90.02601631199083, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12246093899011612, -0.0
1529966989.312378, 1, True, 201, 1307, 180.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12246093899011612, -0.0
1529966989.3569965, 1, True, 202, 1308, 108.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.14179687201976776, 0.12729491293430328, -0.0
1529966989.3961, 1, True, 202, 1309, 93.6, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12326660007238388, -0.0
1529966989.4357057, 1, True, 203, 1309, 90.72, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13051757216453552, 0.12246093899011612, -0.0
1529966989.475311, 1, True, 203, 1309, 90.72, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13051757216453552, 0.120849609375, -0.0
1529966989.514415, 1, True, 203, 1311, 90.144, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13535155355930328, 0.120849609375, -0.0
1529966989.5540206, 1, True, 203, 1312, 90.0288, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12004394084215164, -0.0
1529966989.5936255, 1, True, 205, 1314, 90.00576, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12004394084215164, -0.0
1529966989.6377425, 1, True, 205, 1314, 90.001152, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12004394084215164, -0.0
1529966989.677348, 1, True, 206, 1314, 90.0002304, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12004394084215164, -0.0
1529966989.7169535, 1, True, 209, 1315, 180.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12004394084215164, -0.0
1529966989.7565584, 1, True, 209, 1315, 180.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12004394084215164, -0.0
1529966989.796164, 1, True, 210, 1315, 36.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.14824219048023224, 0.12890625, -0.0
1529966989.8357694, 1, True, 210, 1315, 79.2, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.15065917372703552, 0.1248779296875, -0.0
1529966989.8748734, 1, True, 211, 1315, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.15065917372703552, 0.1248779296875, -0.0
1529966989.9199932, 1, True, 210, 1317, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13776855170726776, 0.12729491293430328, -0.0
1529966989.9595983, 1, True, 212, 1318, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13776855170726776, 0.12729491293430328, -0.0
1529966989.998703, 1, True, 213, 1318, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13776855170726776, 0.12729491293430328, -0.0
1529966990.038809, 1, True, 214, 1320, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.13615722954273224, 0.12326660007238388, -0.0
