# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965775.143004, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.1826198, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.2222147, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.262293, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.3031378, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.3432426, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.3882644, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.120849609375, 0.0
1529965775.4274352, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10393065959215164, 0.11923827975988388, 0.0
1529965775.4796283, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10554198920726776, 0.12004394084215164, 0.0
1529965775.518731, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.104736328125, 0.12165527045726776, 0.0
1529965775.5588684, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10393065959215164, 0.120849609375, 0.0
1529965775.5985513, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.12165527045726776, 0.0
1529965775.6388116, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.12165527045726776, 0.0
1529965775.679111, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12165527045726776, 0.0
1529965775.7187164, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10715331882238388, 0.120849609375, 0.0
1529965775.7637959, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10634765774011612, 0.12246093899011612, 0.0
1529965775.8047724, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12648925185203552, 0.0
1529965775.8447757, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, 0.0
1529965775.8849967, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, 0.0
1529965775.9241283, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, 0.0
1529965775.9642067, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, 0.0
1529965776.004233, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, 0.0
1529965776.0433068, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, 0.0
1529965776.082411, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.11279296875, 0.1248779296875, 0.0
1529965776.1220782, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.11843261867761612, 0.12810058891773224, 0.0
1529965776.1616836, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.11843261867761612, 0.13212890923023224, 0.0
1529965776.2016616, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13132323324680328, 0.0
1529965776.241925, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13132323324680328, 0.0
1529965776.281925, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12004394084215164, 0.13212890923023224, 0.0
1529965776.3220146, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13212890923023224, 0.0
1529965776.3620842, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13454589247703552, 0.0
1529965776.401369, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13454589247703552, 0.0
1529965776.4404964, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13454589247703552, 0.0
1529965776.4798782, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.120849609375, 0.13454589247703552, 0.0
1529965776.519813, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14018554985523224, 0.0
1529965776.5600712, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13937987387180328, 0.0
1529965776.599164, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12810058891773224, 0.14018554985523224, 0.0
1529965776.6396453, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13857421278953552, 0.0
1529965776.6854799, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13937987387180328, 0.0
1529965776.7254033, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13615722954273224, 0.0
1529965776.7644215, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13615722954273224, 0.0
1529965776.8040297, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13615722954273224, 0.0
1529965776.8433955, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13615722954273224, 0.0
1529965776.8837385, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13615722954273224, 0.0
1529965776.9235902, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13615722954273224, 0.0
1529965776.963666, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12407226115465164, 0.13937987387180328, 0.0
1529965777.0027704, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965777.0422988, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965777.0818532, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965777.1214595, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965777.1613393, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965777.2005095, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965777.2409754, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965777.2820847, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965777.3270702, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.14179687201976776, 0.0
1529965777.3677952, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.14179687201976776, 0.0
1529965777.407902, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.14179687201976776, 0.0
1529965777.4471662, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14018554985523224, 0.0
1529965777.4878068, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14018554985523224, 0.0
1529965777.527915, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14018554985523224, 0.0
1529965777.568043, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14018554985523224, 0.0
1529965777.6073856, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.13857421278953552, 0.0
1529965777.6466, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.13857421278953552, 0.0
1529965777.6865103, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.13857421278953552, 0.0
1529965777.7328792, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12407226115465164, 0.13937987387180328, 0.0
1529965777.778352, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12407226115465164, 0.13937987387180328, 0.0
1529965777.8179345, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12407226115465164, 0.13937987387180328, 0.0
1529965777.8587823, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.1409912109375, 0.0
1529965777.898319, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12407226115465164, 0.14018554985523224, 0.0
1529965777.9389524, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13937987387180328, 0.0
1529965777.9780865, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13937987387180328, 0.0
1529965778.0175233, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.1409912109375, 0.0
1529965778.0575273, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965778.0966322, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965778.1363132, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.1409912109375, 0.0
1529965778.1761847, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12326660007238388, 0.14018554985523224, 0.0
1529965778.216162, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13937987387180328, 0.0
1529965778.2560573, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14179687201976776, 0.0
1529965778.295483, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13857421278953552, 0.0
1529965778.341037, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13857421278953552, 0.0
1529965778.3810647, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13857421278953552, 0.0
1529965778.4206703, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13857421278953552, 0.0
1529965778.4598017, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14179687201976776, 0.0
1529965778.4994113, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.14179687201976776, 0.0
1529965778.5446177, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.1409912109375, 0.0
1529965778.5842445, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.1409912109375, 0.0
1529965778.6246152, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.1409912109375, 0.0
1529965778.6637506, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.1409912109375, 0.0
1529965778.7042553, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14018554985523224, 0.0
1529965778.743716, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12407226115465164, 0.13937987387180328, 0.0
1529965778.7830372, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.13615722954273224, 0.0
1529965778.822944, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.1409912109375, 0.0
1529965778.8620818, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14018554985523224, 0.0
1529965778.9021132, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14018554985523224, 0.0
1529965778.9420063, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.1409912109375, 0.0
1529965778.9833705, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12326660007238388, 0.14018554985523224, 0.0
1529965779.022475, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12326660007238388, 0.14018554985523224, 0.0
1529965779.0719738, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14179687201976776, 0.0
1529965779.1119275, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13857421278953552, 0.0
1529965779.1510315, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12890625, 0.14018554985523224, 0.0
1529965779.1922312, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12165527045726776, 0.1409912109375, 0.0
1529965779.2370872, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12326660007238388, 0.13937987387180328, 0.0
1529965779.280212, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12326660007238388, 0.14018554985523224, 0.0
1529965779.3207848, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14018554985523224, 0.0
1529965779.3604107, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14018554985523224, 0.0
1529965779.4000404, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.14018554985523224, 0.0
1529965779.4401073, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.1409912109375, 0.0
1529965779.4805539, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965779.5199716, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965779.5602934, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965779.6068192, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.13937987387180328, 0.0
1529965779.6459565, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13937987387180328, 0.0
1529965779.6850264, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.14018554985523224, 0.0
1529965779.7252228, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14179687201976776, 0.0
1529965779.7653108, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14179687201976776, 0.0
1529965779.8045774, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14179687201976776, 0.0
1529965779.8450916, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.1409912109375, 0.0
1529965779.8846698, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13615722954273224, 0.0
1529965779.924065, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14179687201976776, 0.0
1529965779.9636922, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.14179687201976776, 0.0
1529965780.0032756, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14018554985523224, 0.0
1529965780.0436592, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13937987387180328, 0.0
1529965780.0835044, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13615722954273224, 0.0
1529965780.1241057, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13615722954273224, 0.0
1529965780.168987, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13615722954273224, 0.0
1529965780.208287, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13615722954273224, 0.0
1529965780.249431, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13615722954273224, 0.0
1529965780.2895365, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13937987387180328, 0.0
1529965780.3286304, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13937987387180328, 0.0
1529965780.3686945, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12729491293430328, 0.13937987387180328, 0.0
1529965780.4084935, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13937987387180328, 0.0
1529965780.4480987, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13937987387180328, 0.0
1529965780.4872274, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14018554985523224, 0.0
1529965780.5264401, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14018554985523224, 0.0
1529965780.5667136, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14018554985523224, 0.0
1529965780.6060045, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.1248779296875, 0.14018554985523224, 0.0
1529965780.6463015, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.136962890625, 0.0
1529965780.6862123, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.136962890625, 0.0
1529965780.7261286, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13937987387180328, 0.0
1529965780.7665408, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12648925185203552, 0.13937987387180328, 0.0
1529965780.8121295, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13535155355930328, 0.0
1529965780.851735, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13535155355930328, 0.0
1529965780.8909595, 1, False, 0, 0, 0, -0.008550000376999378, -0.011149999685585499, -0.0, 0.0, 0.12568359076976776, 0.13535155355930328, 0.0
