# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966297.2171514, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.17482909560203552, -0.0
1529966297.2577112, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.17482909560203552, -0.0
1529966297.2979023, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.17482909560203552, -0.0
1529966297.3431225, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.17482909560203552, -0.0
1529966297.3832479, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.17482909560203552, -0.0
1529966297.423321, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.17482909560203552, -0.0
1529966297.4634457, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.17482909560203552, -0.0
1529966297.5026968, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.17644043266773224, -0.0
1529966297.5427346, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.153076171875, 0.17402343451976776, -0.0
1529966297.5824337, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16435547173023224, 0.17080077528953552, -0.0
1529966297.6220946, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.153076171875, 0.17482909560203552, -0.0
1529966297.663133, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15388183295726776, 0.17402343451976776, -0.0
1529966297.7021632, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15388183295726776, 0.17402343451976776, -0.0
1529966297.7419868, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15388183295726776, 0.17402343451976776, -0.0
1529966297.782866, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15549315512180328, 0.16274413466453552, -0.0
1529966297.8221447, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16435547173023224, 0.17482909560203552, -0.0
1529966297.861245, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966297.9054832, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966297.9555337, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966297.9993274, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966298.0395968, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966298.0874555, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966298.126756, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966298.171405, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.16999511420726776, -0.0
1529966298.210895, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1571044921875, 0.20061035454273224, -0.0
1529966298.2576368, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.18288573622703552, -0.0
1529966298.2967405, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.153076171875, 0.19497069716453552, -0.0
1529966298.3358748, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16596679389476776, 0.18771971762180328, -0.0
1529966298.3756073, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1571044921875, 0.19174803793430328, -0.0
1529966298.4153755, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.19255371391773224, -0.0
1529966298.4551494, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.18046875298023224, -0.0
1529966298.4955573, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.1893310546875, -0.0
1529966298.5347836, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.1893310546875, -0.0
1529966298.5751762, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.18852539360523224, -0.0
1529966298.6152546, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15871581435203552, 0.17724609375, -0.0
1529966298.654576, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.18691405653953552, -0.0
1529966298.6946368, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.18771971762180328, -0.0
1529966298.7346485, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.16999511420726776, -0.0
1529966298.7737544, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17080077528953552, 0.16999511420726776, -0.0
1529966298.816619, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17080077528953552, 0.16999511420726776, -0.0
1529966298.8567197, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17080077528953552, 0.16999511420726776, -0.0
1529966298.8969383, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17080077528953552, 0.16999511420726776, -0.0
1529966298.9368393, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16999511420726776, -0.0
1529966298.983294, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16999511420726776, -0.0
1529966299.0237167, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16999511420726776, -0.0
1529966299.0639644, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16596679389476776, 0.169189453125, -0.0
1529966299.104043, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.17241211235523224, -0.0
1529966299.1436696, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15549315512180328, 0.1611328125, -0.0
1529966299.184195, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.169189453125, -0.0
1529966299.2241511, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.169189453125, -0.0
1529966299.263681, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15791015326976776, 0.169189453125, -0.0
1529966299.3034194, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15791015326976776, 0.169189453125, -0.0
1529966299.3430772, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15791015326976776, 0.169189453125, -0.0
1529966299.3823972, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17160643637180328, -0.0
1529966299.421721, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17160643637180328, -0.0
1529966299.460984, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17160643637180328, -0.0
1529966299.5005534, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17080077528953552, -0.0
1529966299.5396583, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17080077528953552, -0.0
1529966299.578989, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17080077528953552, -0.0
1529966299.6181698, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17080077528953552, -0.0
1529966299.6579876, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.17080077528953552, -0.0
1529966299.6979318, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.169189453125, -0.0
1529966299.7384443, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17080077528953552, -0.0
1529966299.7788115, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.17080077528953552, -0.0
1529966299.8188384, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.1611328125, -0.0
1529966299.859162, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.169189453125, 0.16354979574680328, -0.0
1529966299.904631, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17080077528953552, 0.17080077528953552, -0.0
1529966299.9448116, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17080077528953552, 0.17080077528953552, -0.0
1529966299.9846902, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16838379204273224, 0.17080077528953552, -0.0
1529966300.0237951, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16677245497703552, -0.0
1529966300.0636263, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16677245497703552, -0.0
1529966300.1040835, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16677245497703552, -0.0
1529966300.143761, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16677245497703552, 0.16677245497703552, -0.0
1529966300.183391, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.16032715141773224, -0.0
1529966300.2231896, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.16032715141773224, -0.0
1529966300.2630355, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15791015326976776, 0.15952147543430328, -0.0
1529966300.3027868, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.14421387016773224, 0.1571044921875, -0.0
1529966300.3420382, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.14421387016773224, 0.1571044921875, -0.0
1529966300.3873541, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.14743651449680328, -0.0
1529966300.4274323, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.153076171875, -0.0
1529966300.4677908, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16999511420726776, 0.16354979574680328, -0.0
1529966300.5073643, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.15952147543430328, -0.0
1529966300.5465493, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.15952147543430328, -0.0
1529966300.5858514, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.15952147543430328, -0.0
1529966300.6254575, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.15952147543430328, -0.0
1529966300.6648924, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15468749403953552, 0.15952147543430328, -0.0
1529966300.7049305, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.15388183295726776, -0.0
1529966300.7445896, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.153076171875, -0.0
1529966300.7836626, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.15227051079273224, -0.0
1529966300.822731, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.15227051079273224, -0.0
1529966300.862847, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.15227051079273224, -0.0
1529966300.902522, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15952147543430328, 0.14421387016773224, -0.0
1529966300.9427407, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.15629883110523224, -0.0
1529966300.982815, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.15629883110523224, -0.0
1529966301.0235388, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.15629883110523224, -0.0
1529966301.0639396, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.15629883110523224, -0.0
1529966301.1049914, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.1490478515625, -0.0
1529966301.14507, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16193847358226776, 0.16274413466453552, -0.0
1529966301.186163, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16274413466453552, 0.15952147543430328, -0.0
1529966301.2257705, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16354979574680328, 0.16435547173023224, -0.0
1529966301.2660105, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.16354979574680328, -0.0
1529966301.3064296, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.16354979574680328, -0.0
1529966301.3470457, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.16354979574680328, -0.0
1529966301.38632, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.17482909560203552, -0.0
1529966301.425635, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.17482909560203552, -0.0
1529966301.4653635, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.17482909560203552, -0.0
1529966301.5050714, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.17482909560203552, -0.0
1529966301.5444176, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.1611328125, 0.17482909560203552, -0.0
1529966301.5841954, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16435547173023224, 0.18046875298023224, -0.0
1529966301.6232438, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.19819335639476776, -0.0
1529966301.6632025, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.15871581435203552, 0.2054443359375, -0.0
1529966301.7026803, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.169189453125, 0.20786131918430328, -0.0
1529966301.742767, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.169189453125, 0.20786131918430328, -0.0
1529966301.7820673, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.169189453125, 0.20786131918430328, -0.0
1529966301.8220026, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.169189453125, 0.20786131918430328, -0.0
1529966301.8622515, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17160643637180328, 0.20947265625, -0.0
1529966301.9015613, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17644043266773224, 0.21269531548023224, -0.0
1529966301.941178, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17644043266773224, 0.21269531548023224, -0.0
1529966301.981037, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17644043266773224, 0.21269531548023224, -0.0
1529966302.020473, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17644043266773224, 0.21269531548023224, -0.0
1529966302.06024, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.21833495795726776, -0.0
1529966302.1070795, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.21833495795726776, -0.0
1529966302.1462498, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.21833495795726776, -0.0
1529966302.1866348, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.16757811605930328, 0.21833495795726776, -0.0
1529966302.2257178, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17724609375, 0.22478027641773224, -0.0
1529966302.265336, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17805175483226776, 0.20705565810203552, -0.0
1529966302.304702, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17966307699680328, 0.22316893935203552, -0.0
1529966302.3453612, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.18691405653953552, 0.22316893935203552, -0.0
1529966302.3854988, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17724609375, 0.22236327826976776, -0.0
1529966302.4256532, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.17885741591453552, 0.22316893935203552, -0.0
1529966302.4654813, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.19577635824680328, 0.22478027641773224, -0.0
1529966302.5058727, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.19577635824680328, 0.22236327826976776, -0.0
1529966302.546629, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.19577635824680328, 0.22236327826976776, -0.0
1529966302.5867136, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.19899901747703552, 0.22316893935203552, -0.0
1529966302.626335, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.19899901747703552, 0.22316893935203552, -0.0
1529966302.665996, 1, False, 0, 0, 0, -0.0017500000540167093, -0.004550000187009573, -0.0, 0.0, 0.19899901747703552, 0.22316893935203552, -0.0
