# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962167.4122915, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962167.4519005, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.05397948995232582, -0.0
1529962167.491908, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.05397948995232582, -0.0
1529962167.5318263, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.05397948995232582, -0.0
1529962167.571297, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962167.611411, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.056396484375, -0.0
1529962167.6514637, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05720214918255806, -0.0
1529962167.6914322, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05720214918255806, -0.0
1529962167.7309337, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962167.7708514, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962167.8104582, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962167.8510861, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962167.8909585, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962167.9311373, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.056396484375, -0.0
1529962167.9710426, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.010924, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.0504146, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.0898638, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.1299598, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05478515475988388, -0.0
1529962168.1692204, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.05317382887005806, -0.0
1529962168.2092557, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05800781026482582, -0.0
1529962168.248574, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05800781026482582, -0.0
1529962168.2878127, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05800781026482582, -0.0
1529962168.3272626, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962168.367233, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962168.4071922, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962168.4470594, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.4861217, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.5263696, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.566079, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.60524, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962168.6443355, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05961913987994194, -0.0
1529962168.6839945, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.056396484375, -0.0
1529962168.7238977, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05720214918255806, -0.0
1529962168.7633164, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05478515475988388, -0.0
1529962168.802951, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962168.843263, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962168.8835685, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962168.923175, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962168.9631922, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962169.003389, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962169.0434947, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962169.0838268, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04753417894244194, 0.05559081956744194, -0.0
1529962169.1234617, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05559081956744194, -0.0
1529962169.162646, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962169.2031639, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.056396484375, -0.0
1529962169.2431953, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.0523681640625, -0.0
1529962169.282751, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962169.3225088, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962169.3620765, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962169.4014902, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962169.4417417, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962169.4815373, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.056396484375, -0.0
1529962169.5211706, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.0523681640625, -0.0
1529962169.5612922, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05559081956744194, -0.0
1529962169.6008356, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05559081956744194, -0.0
1529962169.6405625, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05559081956744194, -0.0
1529962169.680674, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962169.721026, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962169.7607863, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962169.8010767, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.056396484375, -0.0
1529962169.8406453, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05156249925494194, -0.0
1529962169.8810904, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.056396484375, -0.0
1529962169.9209473, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.056396484375, -0.0
1529962169.9614267, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.056396484375, -0.0
1529962170.0016043, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05317382887005806, -0.0
1529962170.0411124, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05317382887005806, -0.0
1529962170.0802624, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.05317382887005806, -0.0
1529962170.1200907, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05559081956744194, -0.0
1529962170.1591666, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962170.1995254, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05478515475988388, 0.05317382887005806, -0.0
1529962170.2395473, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962170.278593, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962170.3182201, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962170.3587456, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962170.398268, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962170.438115, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.0523681640625, -0.0
1529962170.4781961, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05559081956744194, -0.0
1529962170.518539, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.0523681640625, -0.0
1529962170.559538, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05478515475988388, -0.0
1529962170.5990648, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.0523681640625, -0.0
1529962170.6386583, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.0523681640625, -0.0
1529962170.6782954, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.0523681640625, -0.0
1529962170.7183633, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05317382887005806, -0.0
1529962170.7577353, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05317382887005806, -0.0
1529962170.7975297, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05317382887005806, -0.0
1529962170.8375695, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05317382887005806, -0.0
1529962170.876726, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.05559081956744194, -0.0
1529962170.9174135, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05559081956744194, -0.0
1529962170.95657, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05478515475988388, -0.0
1529962170.9965389, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962171.0369582, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.056396484375, -0.0
1529962171.0765274, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.056396484375, -0.0
1529962171.116498, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.056396484375, -0.0
1529962171.1559212, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.195158, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.2350988, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.2742753, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.3143892, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.05559081956744194, -0.0
1529962171.3547773, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05559081956744194, -0.0
1529962171.3942845, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962171.4343946, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.0523681640625, -0.0
1529962171.4743738, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05559081956744194, -0.0
1529962171.51441, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05559081956744194, -0.0
1529962171.5547192, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05559081956744194, -0.0
1529962171.5945055, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962171.6344442, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962171.673831, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05559081956744194, -0.0
1529962171.7130082, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962171.7526584, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962171.7922056, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04995116963982582, 0.05720214918255806, -0.0
1529962171.8321495, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.8716152, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.9121282, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962171.952068, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05881347507238388, -0.0
1529962171.99173, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962172.031912, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.056396484375, -0.0
1529962172.0719914, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.0523681640625, -0.0
1529962172.1123781, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04833984375, 0.05720214918255806, -0.0
1529962172.1523383, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962172.1919987, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962172.232264, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962172.2721567, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962172.3112807, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962172.3513312, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.0523681640625, -0.0
1529962172.3912349, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.04914550855755806, 0.0523681640625, -0.0
1529962172.4313369, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.0523681640625, -0.0
1529962172.471402, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.0523681640625, -0.0
1529962172.511376, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05397948995232582, 0.0523681640625, -0.0
1529962172.5512707, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962172.590532, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962172.630472, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962172.6700249, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.05317382887005806, 0.05478515475988388, -0.0
1529962172.7096791, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05961913987994194, -0.0
1529962172.7488618, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05961913987994194, -0.0
1529962172.789049, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05961913987994194, -0.0
1529962172.8289855, 1, False, 0, 0, 0, 0.0016499999910593033, -0.0031999999191612005, -0.0, 0.0, 0.0523681640625, 0.05961913987994194, -0.0
