# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955405.7565973, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.7962015, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.8358333, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.8763707, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.9159753, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.9551466, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.9942505, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.0343845, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.0745516, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.1148982, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.1546493, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.1946464, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.234273, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.274282, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.3137066, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.3539722, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.3942292, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955406.4334633, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.368737465444271
1529955406.4734392, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.3853801411768704
1529955406.5125601, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.4093916150540413
1529955406.5526388, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.41046726450552823
1529955406.5918546, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4375870049817044
1529955406.6316688, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529955406.6714058, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529955406.7113495, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.507597185419344
1529955406.7504041, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.51781646749635
1529955406.7914014, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.51781646749635
1529955406.8305078, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955406.869657, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955406.9088726, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955406.9479644, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955406.9878733, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.0282652, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.0678694, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.108226, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.1476665, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.1886046, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.2289064, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.2682166, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.3084762, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.3480809, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.3876777, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955407.4271047, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.519943084110947
1529955407.4674413, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.5218890646656998
1529955407.5069375, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.5251567014292521
1529955407.5465438, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.5286949334293283
1529955407.5860465, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.5286949334293283
1529955407.62665, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.5329516336548777
1529955407.6665385, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.5385230237101042
1529955407.7068055, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.5455063389387529
1529955407.7458715, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.5536756297984302
1529955407.7849753, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.5645989158221529
1529955407.8246026, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.5645989158221529
1529955407.863843, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.5778208776574146
1529955407.9038846, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.5941419574305065
1529955407.9434955, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.6114997552632243
1529955407.9831266, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.6315599694792141
1529955408.0231297, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6200581150839084
1529955408.0627618, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6333022757850388
1529955408.1022696, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955408.141374, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955408.1810179, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529955408.2205846, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.2617407, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.3017082, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.3413124, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.381007, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.4210763, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.4609902, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.5001802, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.540396, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955408.579562, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.33218105148326993
1529955408.619651, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.28032802427875714
1529955408.6596892, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.6988716, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.7381403, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.777914, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.8179586, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.8581316, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.8981402, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955408.9374537, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16651989343814919
1529955408.9766161, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16651989343814919
1529955409.0162985, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16482651391519618
1529955409.0562959, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16137609064451175
1529955409.0967355, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16137609064451175
1529955409.136458, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.1555183517011645
1529955409.1762037, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.14642472146115074
1529955409.2163312, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.13490139619154773
1529955409.256378, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.11995301864550137
1529955409.2967677, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.10116533402851101
1529955409.3363335, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.07575348086962762
1529955409.3763874, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.046253495995313185
1529955409.415662, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.07839205367688681
1529955409.4552672, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955409.4946146, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955409.5337367, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955409.5733426, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955409.6139493, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955409.6537998, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955409.6939673, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -3.7627021738222184e-16
1529955409.7342303, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -2.201815134160202e-16
1529955409.7738357, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529955409.813423, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529955409.8535388, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
1529955409.8936393, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529955409.9327374, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529955409.972959, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529955410.0140402, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529955410.0537524, -1, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
