# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966869.405684, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13615722954273224, 0.0
1529966869.4501247, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13454589247703552, 0.0
1529966869.4897325, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13454589247703552, 0.0
1529966869.530758, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13454589247703552, 0.0
1529966869.5703633, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13454589247703552, 0.0
1529966869.6097398, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13615722954273224, 0.13776855170726776, 0.0
1529966869.6487834, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13454589247703552, 0.0
1529966869.6889665, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.136962890625, 0.136962890625, 0.0
1529966869.7281077, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.136962890625, 0.136962890625, 0.0
1529966869.7672334, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.136962890625, 0.136962890625, 0.0
1529966869.8065863, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.136962890625, 0.136962890625, 0.0
1529966869.8466396, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13535155355930328, 0.0
1529966869.8857496, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.136962890625, 0.0
1529966869.9253938, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14663085341453552, 0.13454589247703552, 0.0
1529966869.9651372, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13535155355930328, 0.0
1529966870.0055695, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.12971191108226776, 0.0
1529966870.0449536, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13535155355930328, 0.0
1529966870.0904102, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13776855170726776, 0.0
1529966870.1300979, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13776855170726776, 0.0
1529966870.171062, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13615722954273224, 0.0
1529966870.2111478, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13615722954273224, 0.0
1529966870.2506957, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.2908027, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.334324, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.378616, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.4192286, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.45934, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.4994469, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966870.5385509, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13615722954273224, 0.1329345703125, 0.0
1529966870.5781584, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1409912109375, 0.13615722954273224, 0.0
1529966870.6177616, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1409912109375, 0.13454589247703552, 0.0
1529966870.6568651, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13374023139476776, 0.0
1529966870.695985, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14018554985523224, 0.13535155355930328, 0.0
1529966870.7360919, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14018554985523224, 0.13535155355930328, 0.0
1529966870.7755935, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14018554985523224, 0.13535155355930328, 0.0
1529966870.8150141, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14018554985523224, 0.13535155355930328, 0.0
1529966870.8556223, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.13535155355930328, 0.0
1529966870.8948822, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.136962890625, 0.0
1529966870.9370852, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.136962890625, 0.0
1529966870.9764569, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13454589247703552, 0.0
1529966871.0155609, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13857421278953552, 0.13374023139476776, 0.0
1529966871.061525, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13535155355930328, 0.1329345703125, 0.0
1529966871.1006365, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13454589247703552, 0.0
1529966871.1403525, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13454589247703552, 0.0
1529966871.1858509, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13212890923023224, 0.0
1529966871.2264569, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.13374023139476776, 0.0
1529966871.266062, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.136962890625, 0.0
1529966871.3053253, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.136962890625, 0.0
1529966871.3449318, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.136962890625, 0.0
1529966871.3895683, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.136962890625, 0.0
1529966871.4288454, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13535155355930328, 0.0
1529966871.4678574, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13454589247703552, 0.0
1529966871.5076244, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.136962890625, 0.0
1529966871.5478907, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13615722954273224, 0.0
1529966871.5875874, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13535155355930328, 0.0
1529966871.6272004, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13454589247703552, 0.0
1529966871.6669755, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13051757216453552, 0.0
1529966871.7065642, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13051757216453552, 0.0
1529966871.7462232, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13051757216453552, 0.0
1529966871.7857742, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13051757216453552, 0.0
1529966871.825348, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13051757216453552, 0.0
1529966871.8649921, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13535155355930328, 0.0
1529966871.9050555, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13776855170726776, 0.13535155355930328, 0.0
1529966871.9456353, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13776855170726776, 0.13535155355930328, 0.0
1529966871.9857366, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13776855170726776, 0.13535155355930328, 0.0
1529966872.025146, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13535155355930328, 0.0
1529966872.0644643, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13535155355930328, 0.0
1529966872.104519, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13535155355930328, 0.0
1529966872.144758, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13535155355930328, 0.0
1529966872.1847277, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.13535155355930328, 0.0
1529966872.2247715, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.13535155355930328, 0.0
1529966872.2645383, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.13535155355930328, 0.0
1529966872.3042965, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14260253310203552, 0.13535155355930328, 0.0
1529966872.3447707, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13454589247703552, 0.0
1529966872.3898153, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13374023139476776, 0.0
1529966872.4333732, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13374023139476776, 0.0
1529966872.4724772, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13374023139476776, 0.0
1529966872.5115826, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13535155355930328, 0.0
1529966872.5509293, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.12810058891773224, 0.0
1529966872.5937934, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.12810058891773224, 0.0
1529966872.6330917, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13615722954273224, 0.0
1529966872.6726968, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.13535155355930328, 0.0
1529966872.7120907, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.136962890625, 0.0
1529966872.7513645, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13535155355930328, 0.0
1529966872.7914667, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14421387016773224, 0.13454589247703552, 0.0
1529966872.8311186, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1409912109375, 0.13454589247703552, 0.0
1529966872.8703454, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1409912109375, 0.13454589247703552, 0.0
1529966872.9099507, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.12648925185203552, 0.0
1529966872.9493227, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.1329345703125, 0.0
1529966872.9885452, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.1329345703125, 0.0
1529966873.0276208, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14179687201976776, 0.1329345703125, 0.0
1529966873.0670528, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.13535155355930328, 0.13374023139476776, 0.0
1529966873.1076217, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13776855170726776, 0.0
1529966873.1482384, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14340819418430328, 0.13776855170726776, 0.0
1529966873.1878934, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1409912109375, 0.13374023139476776, 0.0
1529966873.2327666, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13615722954273224, 0.0
1529966873.2726161, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13615722954273224, 0.0
1529966873.3125825, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13615722954273224, 0.0
1529966873.3528993, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.13615722954273224, 0.0
1529966873.3919156, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14824219048023224, 0.136962890625, 0.0
1529966873.4369714, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.12890625, 0.0
1529966873.4760752, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.13535155355930328, 0.0
1529966873.5156312, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.13535155355930328, 0.0
1529966873.5553513, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.13535155355930328, 0.0
1529966873.595459, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.13535155355930328, 0.0
1529966873.634693, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15146483480930328, 0.13051757216453552, 0.0
1529966873.674359, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1490478515625, 0.136962890625, 0.0
1529966873.7145603, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1490478515625, 0.13857421278953552, 0.0
1529966873.754477, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1490478515625, 0.136962890625, 0.0
1529966873.7936304, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14501953125, 0.13535155355930328, 0.0
1529966873.8334675, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15146483480930328, 0.13615722954273224, 0.0
1529966873.8756073, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15227051079273224, 0.13937987387180328, 0.0
1529966873.9153688, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14985351264476776, 0.13857421278953552, 0.0
1529966873.9544728, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15227051079273224, 0.1329345703125, 0.0
1529966873.9942439, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15227051079273224, 0.1329345703125, 0.0
1529966874.0340137, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15227051079273224, 0.1329345703125, 0.0
1529966874.0736911, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15227051079273224, 0.1329345703125, 0.0
1529966874.112795, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14743651449680328, 0.13535155355930328, 0.0
1529966874.1523178, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15629883110523224, 0.12971191108226776, 0.0
1529966874.1925864, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.13374023139476776, 0.0
1529966874.2317057, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.13374023139476776, 0.0
1529966874.2708106, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.13374023139476776, 0.0
1529966874.3130035, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.13374023139476776, 0.0
1529966874.3524485, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.14582519233226776, 0.13535155355930328, 0.0
1529966874.3918736, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.13615722954273224, 0.0
1529966874.4365988, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.13535155355930328, 0.0
1529966874.477266, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.12890625, 0.0
1529966874.5182369, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.12890625, 0.0
1529966874.5573719, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.12890625, 0.0
1529966874.5970259, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.12890625, 0.0
1529966874.636398, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.153076171875, 0.1329345703125, 0.0
1529966874.6761541, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.153076171875, 0.1329345703125, 0.0
1529966874.7191844, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.153076171875, 0.1329345703125, 0.0
1529966874.7590196, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15388183295726776, 0.13857421278953552, 0.0
1529966874.7981536, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.136962890625, 0.0
1529966874.8375263, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.136962890625, 0.0
1529966874.8776546, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15549315512180328, 0.12971191108226776, 0.0
1529966874.9176674, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15388183295726776, 0.13615722954273224, 0.0
1529966874.957039, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15388183295726776, 0.13615722954273224, 0.0
1529966874.997265, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15388183295726776, 0.13615722954273224, 0.0
1529966875.0367987, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.13857421278953552, 0.0
1529966875.0768852, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.13937987387180328, 0.0
1529966875.1167574, 1, False, 0, 0, 0, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.15468749403953552, 0.13937987387180328, 0.0
