# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965481.348949, 1, True, 885, 814, 32.400000000000006, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24169921875, 0.4044433534145355, -0.0
1529965481.3885546, 1, True, 930, 775, 78.48, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24411620199680328, 0.41169431805610657, -0.0
1529965481.4286606, 1, True, 930, 775, 78.48, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22880859673023224, 0.41572263836860657, -0.0
1529965481.467765, 1, True, 881, 982, 15.695999999999998, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2376708984375, 0.41572263836860657, -0.0
1529965481.5133867, 1, True, 888, 813, 75.1392, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.41411131620407104, -0.0
1529965481.5524917, 1, True, 888, 813, 75.1392, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.41169431805610657, -0.0
1529965481.591596, 1, True, 889, 813, 15.027839999999998, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.41169431805610657, -0.0
1529965481.6306992, 1, True, 889, 813, 15.027839999999998, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.41169431805610657, -0.0
1529965481.669802, 1, True, 916, 780, 147.00556800000004, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.41169431805610657, -0.0
1529965481.7089064, 1, True, 916, 780, 147.00556800000004, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23605956137180328, 0.4052490293979645, -0.0
1529965481.74801, 1, True, 979, 940, 173.40111360000003, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23605956137180328, 0.4052490293979645, -0.0
1529965481.7876153, 1, True, 919, 785, 34.68022271999999, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23605956137180328, 0.4052490293979645, -0.0
1529965481.8272204, 1, True, 919, 785, 34.68022271999999, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22478027641773224, 0.40605467557907104, -0.0
1529965481.8728433, 1, True, 927, 784, 78.936044544, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23686523735523224, 0.4004150331020355, -0.0
1529965481.9129496, 1, False, 927, 784, 78.936044544, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23122557997703552, 0.4044433534145355, -0.0
1529965481.9525547, 1, False, 927, 784, 78.936044544, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23122557997703552, 0.4044433534145355, -0.0
1529965481.992161, 1, False, 927, 784, 78.936044544, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23122557997703552, 0.4044433534145355, -0.0
1529965482.0317645, 1, True, 885, 806, 87.7872089088, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.40202635526657104, -0.0
1529965482.0708687, 1, True, 885, 806, 87.7872089088, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.40202635526657104, -0.0
1529965482.1099727, 1, True, 922, 786, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.40202635526657104, -0.0
1529965482.1490762, 1, True, 922, 786, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.40202635526657104, -0.0
1529965482.1881804, 1, True, 922, 786, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.40202635526657104, -0.0
1529965482.2333012, 1, True, 919, 785, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.39155271649360657, -0.0
1529965482.272405, 1, True, 918, 772, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20463867485523224, 0.3963867127895355, -0.0
1529965482.3115087, 1, True, 917, 770, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21511229872703552, 0.3963867127895355, -0.0
1529965482.3506134, 1, True, 917, 770, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21591795980930328, 0.3963867127895355, -0.0
1529965482.3897166, 1, True, 959, 884, 288.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.3931640684604645, -0.0
1529965482.4298224, 1, True, 959, 884, 288.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.3931640684604645, -0.0
1529965482.468927, 1, True, 963, 889, 273.6, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.3931640684604645, -0.0
1529965482.5080307, 1, True, 963, 889, 273.6, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.3931640684604645, -0.0
1529965482.5471346, 1, True, 961, 886, 270.72, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19577635824680328, 0.37060546875, -0.0
1529965482.5917535, 1, True, 876, 807, 54.144000000000005, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19094237685203552, 0.37543943524360657, -0.0
1529965482.6313598, 1, True, 955, 888, 298.8288, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19899901747703552, 0.37382811307907104, -0.0
1529965482.670463, 1, True, 917, 807, 244.88516902555222, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.3770507872104645, -0.0
1529965482.7095675, 1, True, 917, 807, 244.88516902555222, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.3770507872104645, -0.0
1529965482.7491717, 1, True, 918, 807, 100.88517049243819, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.3770507872104645, -0.0
1529965482.7882767, 1, True, 918, 807, 100.88517049243819, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21188963949680328, 0.37141111493110657, -0.0
1529965482.8273795, 1, True, 907, 816, 90.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21188963949680328, 0.37141111493110657, -0.0
1529965482.8669856, 1, True, 907, 816, 90.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21188963949680328, 0.37141111493110657, -0.0
1529965482.9065902, 1, True, 956, 896, 234.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.217529296875, 0.3891357481479645, -0.0
1529965482.9456944, 1, True, 956, 896, 234.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.217529296875, 0.3891357481479645, -0.0
1529965482.9852998, 1, True, 956, 894, 262.8, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.217529296875, 0.3891357481479645, -0.0
1529965483.0249054, 1, True, 956, 893, 268.56, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.217529296875, 0.3891357481479645, -0.0
1529965483.064009, 1, True, 957, 895, 269.712, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21672363579273224, 0.3931640684604645, -0.0
1529965483.1071236, 1, True, 955, 894, 269.9424, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21672363579273224, 0.3931640684604645, -0.0
1529965483.1472304, 1, True, 956, 893, 269.98848, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21672363579273224, 0.3931640684604645, -0.0
1529965483.186836, 1, True, 958, 894, 269.997696, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21511229872703552, 0.3883300721645355, -0.0
1529965483.2269423, 1, True, 966, 898, 277.5693989783254, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.217529296875, 0.38752439618110657, -0.0
1529965483.2660465, 1, True, 966, 898, 277.5693989783254, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.3051503, 1, True, 960, 891, 271.5138797956651, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.3447554, 1, True, 948, 882, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.3878698, 1, True, 961, 890, 270.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.4269743, 1, True, 949, 879, 328.7815926155579, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.4665792, 1, True, 949, 879, 328.7815926155579, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.5061848, 1, True, 949, 879, 328.7815926155579, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2054443359375, 0.38752439618110657, -0.0
1529965483.5462914, 1, True, 932, 857, 281.7563185231116, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20463867485523224, 0.3826904296875, -0.0
1529965483.585897, 1, True, 952, 875, 323.67317849544537, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19416503608226776, 0.3746337890625, -0.0
1529965483.6250005, 1, True, 952, 875, 323.67317849544537, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20383299887180328, 0.35368651151657104, -0.0
1529965483.6691182, 1, True, 936, 857, 317.72631409099665, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20383299887180328, 0.35368651151657104, -0.0
1529965483.7087233, 1, True, 937, 852, 177.62097539364427, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19094237685203552, 0.3488525450229645, -0.0
1529965483.7483282, 1, True, 934, 846, 135.00000223026626, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21027831733226776, 0.3520751893520355, -0.0
1529965483.7879336, 1, True, 934, 846, 135.00000223026626, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20947265625, 0.3601318299770355, -0.0
1529965483.827038, 1, True, 936, 804, 81.55887606528145, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22397460043430328, 0.3665771484375, -0.0
1529965483.8666432, 1, True, 930, 843, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23122557997703552, 0.3770507872104645, -0.0
1529965483.906248, 1, True, 930, 841, 144.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23122557997703552, 0.3770507872104645, -0.0
1529965483.9523716, 1, True, 929, 841, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23203124105930328, 0.4068603515625, -0.0
1529965483.9974906, 1, True, 929, 840, 164.4758885072563, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2537841796875, 0.40766599774360657, -0.0
1529965484.0370963, 1, True, 928, 839, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26264646649360657, 0.410888671875, -0.0
1529965484.0767012, 1, True, 928, 841, 146.30993334828446, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2578125, 0.40605467557907104, -0.0
1529965484.1163068, 1, True, 928, 841, 146.30993334828446, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2578125, 0.40605467557907104, -0.0
1529965484.155411, 1, True, 954, 871, 245.2619866696569, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2578125, 0.40605467557907104, -0.0
1529965484.1955175, 1, True, 943, 865, 315.17249343338267, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.265869140625, 0.378662109375, -0.0
1529965484.2356236, 1, True, 943, 865, 315.17249343338267, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26909178495407104, 0.3641601502895355, -0.0
1529965484.2782373, 1, True, 924, 844, 350.5376807061883, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26909178495407104, 0.3641601502895355, -0.0
1529965484.318344, 1, True, 924, 844, 350.5376807061883, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26264646649360657, 0.3770507872104645, -0.0
1529965484.3584507, 1, True, 937, 868, 334.56557393476936, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.265869140625, 0.3883300721645355, -0.0
1529965484.3975549, 1, True, 937, 868, 334.56557393476936, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.265869140625, 0.3883300721645355, -0.0
1529965484.437661, 1, True, 938, 871, 326.0912217559115, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.265869140625, 0.3883300721645355, -0.0
1529965484.4817784, 1, True, 921, 853, 344.4758917114258, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.25861814618110657, 0.394775390625, -0.0
1529965484.5213842, 1, True, 921, 853, 344.4758917114258, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.25861814618110657, 0.394775390625, -0.0
1529965484.5614898, 1, True, 922, 857, 353.6598053355526, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.25861814618110657, 0.394775390625, -0.0
1529965484.6005943, 1, True, 922, 857, 353.6598053355526, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24331054091453552, 0.3891357481479645, -0.0
1529965484.6401997, 1, True, 921, 860, 343.6104562982292, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2618408203125, 0.3770507872104645, -0.0
1529965484.679805, 1, True, 921, 860, 343.6104562982292, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24814452230930328, 0.3641601502895355, -0.0
1529965484.7189093, 1, True, 923, 860, 343.610460278931, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.249755859375, 0.3544921875, -0.0
1529965484.758013, 1, True, 920, 863, 284.72209205578616, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24895019829273224, 0.36335447430610657, -0.0
1529965484.800125, 1, True, 936, 881, 332.5924250474526, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24895019829273224, 0.36335447430610657, -0.0
1529965484.8417354, 1, True, 937, 882, 282.5184850094905, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23847655951976776, 0.36174315214157104, -0.0
1529965484.8813407, 1, True, 937, 882, 282.5184850094905, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23847655951976776, 0.36174315214157104, -0.0
1529965484.9204447, 1, True, 919, 863, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23847655951976776, 0.36174315214157104, -0.0
1529965484.96005, 1, True, 919, 863, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23122557997703552, 0.3448242247104645, -0.0
1529965484.9996552, 1, True, 921, 863, 341.5650580072677, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23203124105930328, 0.3359619081020355, -0.0
1529965485.0392606, 1, True, 921, 863, 341.5650580072677, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22719725966453552, 0.322265625, -0.0
1529965485.078866, 1, True, 921, 863, 341.5650580072677, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2255859375, 0.31501463055610657, -0.0
1529965485.1184714, 1, True, 920, 862, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22397460043430328, 0.3262939453125, -0.0
1529965485.1575754, 1, True, 921, 861, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22397460043430328, 0.3262939453125, -0.0
1529965485.2011912, 1, True, 924, 863, 299.05460300075515, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2215576171875, 0.32951658964157104, -0.0
1529965485.240295, 1, True, 927, 861, 353.29016024211455, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3279052674770355, -0.0
1529965485.2799003, 1, True, 926, 861, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20705565810203552, 0.32307127118110657, -0.0
1529965485.319506, 1, True, 926, 861, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.35861, 1, True, 926, 862, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.398215, 1, True, 924, 863, 331.92752012377366, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.4373188, 1, True, 922, 863, 315.0000033116071, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.4824388, 1, True, 923, 861, 344.4758869726493, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.5220444, 1, True, 921, 860, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.5616493, 1, True, 921, 860, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22236327826976776, 0.3319335877895355, -0.0
1529965485.601255, 1, True, 921, 860, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.185302734375, 0.2956787049770355, -0.0
1529965485.6408606, 1, True, 924, 861, 338.74950587651387, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19658203423023224, 0.29487302899360657, -0.0
1529965485.6799643, 1, True, 922, 857, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19819335639476776, 0.2900390625, -0.0
1529965485.719068, 1, True, 923, 857, 144.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19819335639476776, 0.2900390625, -0.0
1529965485.7636871, 1, True, 926, 864, 161.56504484182938, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18449707329273224, 0.29487302899360657, -0.0
1529965485.8032925, 1, True, 926, 866, 303.483002995795, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.28923338651657104, -0.0
1529965485.8428977, 1, True, 925, 865, 338.96248327904544, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19174803793430328, 0.28278806805610657, -0.0
1529965485.8825028, 1, True, 925, 865, 338.96248327904544, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17644043266773224, 0.2803710997104645, -0.0
1529965485.9221082, 1, True, 926, 865, 340.7099509545262, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18771971762180328, 0.26506346464157104, -0.0
1529965485.961714, 1, True, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18610839545726776, 0.27312010526657104, -0.0
1529965486.0013185, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17241211235523224, 0.27312010526657104, -0.0
1529965486.0404234, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17241211235523224, 0.27312010526657104, -0.0
1529965486.0800278, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17241211235523224, 0.2763427793979645, -0.0
1529965486.1241453, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.1812744140625, 0.2795654237270355, -0.0
1529965486.1633527, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.28520506620407104, -0.0
1529965486.202918, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18208007514476776, 0.2835937440395355, -0.0
1529965486.242702, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.17885741591453552, 0.27473142743110657, -0.0
1529965486.2824283, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16838379204273224, 0.27070310711860657, -0.0
1529965486.3261662, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16838379204273224, 0.27070310711860657, -0.0
1529965486.3652647, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16838379204273224, 0.27070310711860657, -0.0
1529965486.4078765, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16838379204273224, 0.27070310711860657, -0.0
1529965486.453121, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.16838379204273224, 0.27070310711860657, -0.0
1529965486.497937, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.5385165, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.5781221, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.6176438, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.6569216, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.6973026, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.7369084, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.7764635, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18288573622703552, 0.2763427793979645, -0.0
1529965486.8163118, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18771971762180328, 0.2964843809604645, -0.0
1529965486.8568494, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19980467855930328, 0.3117919862270355, -0.0
1529965486.8971858, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.3117919862270355, -0.0
1529965486.93761, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.18852539360523224, 0.2997070252895355, -0.0
1529965486.983388, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.193359375, 0.281982421875, -0.0
1529965487.0225182, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19819335639476776, 0.28278806805610657, -0.0
1529965487.0618694, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19819335639476776, 0.28278806805610657, -0.0
1529965487.1009262, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.193359375, 0.3085693418979645, -0.0
1529965487.1402352, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.31340330839157104, -0.0
1529965487.1798725, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.31340330839157104, -0.0
1529965487.220469, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.21269531548023224, 0.31340330839157104, -0.0
1529965487.2601068, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19255371391773224, 0.31340330839157104, -0.0
1529965487.2999551, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20302733778953552, 0.30534666776657104, -0.0
1529965487.3396962, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19013671576976776, 0.30131834745407104, -0.0
1529965487.3792372, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20463867485523224, 0.3077636659145355, -0.0
1529965487.4183433, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20302733778953552, 0.3125976622104645, -0.0
1529965487.4574468, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20302733778953552, 0.3125976622104645, -0.0
1529965487.496925, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.193359375, 0.30292966961860657, -0.0
1529965487.5360289, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19497069716453552, 0.31501463055610657, -0.0
1529965487.5760243, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19497069716453552, 0.31501463055610657, -0.0
1529965487.6152022, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19497069716453552, 0.31501463055610657, -0.0
1529965487.6552792, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20302733778953552, 0.3198486268520355, -0.0
1529965487.694386, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20786131918430328, 0.3246826231479645, -0.0
1529965487.734124, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20624999701976776, 0.3238769471645355, -0.0
1529965487.7735827, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20624999701976776, 0.3238769471645355, -0.0
1529965487.8129063, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20624999701976776, 0.3238769471645355, -0.0
1529965487.8527474, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20624999701976776, 0.3238769471645355, -0.0
1529965487.8924034, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19819335639476776, 0.3101806640625, -0.0
1529965487.9320138, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20786131918430328, 0.2900390625, -0.0
1529965487.9711177, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19658203423023224, 0.28278806805610657, -0.0
1529965488.0105767, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19658203423023224, 0.28278806805610657, -0.0
1529965488.0506537, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19658203423023224, 0.28278806805610657, -0.0
1529965488.0899234, 1, False, 926, 867, 334.79887573005044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.19658203423023224, 0.28278806805610657, -0.0
