# RL. rule 5: opposite to rule 2.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944117.4514675, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, 1.0
1529944117.4915516, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, 1.0
1529944117.5314124, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, 1.0
1529944117.570517, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, 1.0
1529944117.6096451, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, 1.0
1529944117.6497283, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, 1.0
1529944117.689943, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, 1.0
1529944117.7299404, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, 1.0
1529944117.769573, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, 1.0
1529944117.8091514, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, 1.0
1529944117.8487797, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, 1.0
1529944117.8884182, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, 1.0
1529944117.9286602, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, 1.0
1529944117.9681323, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, 1.0
1529944118.0077775, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, 1.0
1529944118.0476515, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, 1.0
1529944118.0875466, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, 1.0
1529944118.1281233, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, 1.0
1529944118.1677577, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, 1.0
1529944118.2074244, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, 1.0
1529944118.246939, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, 1.0
1529944118.2868145, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, 1.0
1529944118.3259187, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, 1.0
1529944118.3655238, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, 1.0
1529944118.4051292, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, 1.0
1529944118.445349, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, 1.0
1529944118.4848685, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, 1.0
1529944118.5244746, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, 1.0
1529944118.5640795, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, 1.0
1529944118.6046598, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, 1.0
1529944118.6442971, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, 1.0
1529944118.6840398, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, 1.0
1529944118.7238364, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, 1.0
1529944118.7629292, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, 1.0
1529944118.8025346, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, 1.0
1529944118.841782, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, 1.0
1529944118.8813674, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, 1.0
1529944118.9206674, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, 1.0
1529944118.9609077, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, 1.0
1529944119.0011306, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, 1.0
1529944119.0406244, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, 1.0
1529944119.0802288, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, 1.0
1529944119.119591, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, 1.0
1529944119.1591961, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, 1.0
1529944119.1988018, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, 1.0
1529944119.2389174, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, 1.0
1529944119.2785137, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, 1.0
1529944119.3186207, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, 1.0
1529944119.358291, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, 1.0
1529944119.398865, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, 1.0
1529944119.4389718, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, 1.0
1529944119.4790795, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, 1.0
1529944119.5191853, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, 1.0
1529944119.55829, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, 1.0
1529944119.5978951, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, 1.0
1529944119.6369987, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944119.6766326, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, 1.0
1529944119.7167401, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, 1.0
1529944119.756931, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, 1.0
1529944119.7970846, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, 1.0
1529944119.8370304, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, 1.0
1529944119.8767989, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, 1.0
1529944119.9174068, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, 1.0
1529944119.9570398, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, 1.0
1529944119.9966183, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, 1.0
1529944120.0363576, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, 1.0
1529944120.0758286, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, 1.0
1529944120.1154335, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, 1.0
1529944120.15554, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, 1.0
1529944120.1951609, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, 1.0
1529944120.2352397, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, 1.0
1529944120.2744486, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, 1.0
1529944120.3143904, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, 1.0
1529944120.3543394, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, 1.0
1529944120.393502, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, 1.0
1529944120.4330492, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, 1.0
1529944120.472682, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944120.5127606, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944120.5530338, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, 1.0
1529944120.5926378, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, 1.0
1529944120.6327128, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, 1.0
1529944120.6723187, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, 1.0
1529944120.7115874, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, 1.0
1529944120.7521737, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944120.792285, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529944120.831889, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944120.8714995, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, 1.0
1529944120.9115977, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, 1.0
1529944120.9512103, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, 1.0
1529944120.9908361, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, 1.0
1529944121.030915, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944121.0706868, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 1.0
1529944121.1102245, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944121.1507337, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944121.1908677, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944121.229945, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, 1.0
1529944121.26958, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 1.0
1529944121.3091547, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 1.0
1529944121.3488774, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, 1.0
1529944121.388482, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 1.0
1529944121.4286566, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 1.0
1529944121.468294, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 1.0
1529944121.5084004, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 1.0
1529944121.5489993, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 1.0
1529944121.5886152, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 1.0
1529944121.628689, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 1.0
1529944121.668294, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 1.0
1529944121.708902, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 1.0
1529944121.748259, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 1.0
1529944121.7873893, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 1.0
1529944121.8279703, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 1.0
1529944121.8678553, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 1.0
1529944121.90752, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 1.0
1529944121.948454, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 1.0
1529944121.9886477, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 1.0
1529944122.0282538, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 1.0
1529944122.067831, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 1.0
1529944122.1075072, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 1.0
1529944122.1471071, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 1.0
1529944122.188239, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 1.0
1529944122.228805, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 1.0
1529944122.2684383, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 1.0
1529944122.3080492, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 1.0
1529944122.3476214, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 1.0
1529944122.3872628, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 1.0
1529944122.42734, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 1.0
1529944122.4669518, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 1.0
1529944122.5065525, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 1.0
1529944122.5461495, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 1.0
1529944122.5857556, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 1.0
1529944122.6258614, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 1.0
1529944122.665662, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 1.0
1529944122.7053602, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 1.0
1529944122.7448442, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944122.784979, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944122.824555, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 1.0
1529944122.8646934, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 1.0
1529944122.9042673, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 1.0
1529944122.943399, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 1.0
1529944122.9830036, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 1.0
1529944123.0226789, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 1.0
1529944123.0623088, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 1.0
1529944123.1029208, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 1.0
1529944123.1425257, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944123.182383, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529944123.2220485, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529944123.2616613, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529944123.3007858, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, 0.44444444444444425
1529944123.3403635, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.33333333333333315
1529944123.3794742, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.22222222222222204
1529944123.4185717, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, 0.11111111111111094
1529944123.4581773, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, -1.6653345369377348e-16
1529944123.4972818, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -0.11111111111111127
1529944123.536914, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -0.22222222222222238
1529944123.5770211, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -0.22222222222222238
1529944123.616261, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944123.6558208, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -0.4444444444444446
1529944123.6953075, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -0.5555555555555557
1529944123.7349129, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944123.775031, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529944123.8151257, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529944123.8547528, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529944123.894839, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -0.7222222222222223
1529944123.9344752, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529944123.97455, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.9444444444444446
1529944124.014156, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529944124.0532877, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -0.9444444444444446
1529944124.0928867, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529944124.1331515, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -0.9444444444444446
1529944124.1731946, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -1.0
1529944124.2131853, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -1.0
1529944124.2529514, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529944124.2925975, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -1.0
1529944124.332202, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529944124.3719344, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529944124.4115717, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529944124.4516473, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529944124.4913588, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529944124.5309637, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529944124.570192, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529944124.6098137, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529944124.6497521, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529944124.6889935, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529944124.728599, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529944124.768204, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529944124.8080049, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529944124.8482397, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529944124.8876889, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529944124.9268143, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.11111111111111094
1529944124.966398, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, 1.6653345369377348e-16
1529944125.0065322, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, 0.11111111111111127
1529944125.0466113, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, 0.22222222222222238
1529944125.0867467, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, 0.3333333333333335
1529944125.1269417, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, 0.4444444444444446
1529944125.1664383, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, 0.5555555555555557
1529944125.2060623, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, 0.6666666666666667
1529944125.2457132, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, 0.7777777777777779
1529944125.2853363, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, 0.8888888888888891
1529944125.324923, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, 1.0
1529944125.3651783, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, 1.0
1529944125.4051516, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, 1.0
1529944125.4455104, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, 1.0
1529944125.4856167, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, 1.0
1529944125.5257235, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, 1.0
1529944125.565635, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, 1.0
1529944125.6052032, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.644346, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.6845338, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.7240198, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.763152, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.8027294, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.8428357, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, 1.0
1529944125.8820572, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944125.9231615, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529944125.9631882, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529944126.002291, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529944126.0423663, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529944126.082502, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.1225796, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.1622124, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.2023134, 2, True, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.2419248, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.283034, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.3231132, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.3622167, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.4023242, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.4421523, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.4823039, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.5219069, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.5620415, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529944126.6031232, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.6422422, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.6823628, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.7229414, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.7620473, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.8021522, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.8417578, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.8823662, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.9214976, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944126.9616084, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.0041897, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.0438223, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.0844035, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.1253395, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.1649177, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.2045438, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.244658, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.2847362, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.324342, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529944127.3639746, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529944127.4035811, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529944127.4433148, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944127.483264, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 1.0
1529944127.523392, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, 1.0
1529944127.5630035, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 1.0
1529944127.602747, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, 1.0
