# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944745.8795884, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 0.07204370925921888
1529944745.9195328, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 0.11729137122068274
1529944745.958927, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 0.11727706860917878
1529944745.999038, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 0.11727706860917878
1529944746.0390496, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.14395185739474006
1529944746.078372, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, 0.12730529019797734
1529944746.1174786, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.11586792235412666
1529944746.1565804, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.06705906820800003
1529944746.1973639, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 0.02384573311194144
1529944746.2369404, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, 0.07557084162270755
1529944746.2768292, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.242660873046665e-16
1529944746.3169355, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.264889719057384e-16
1529944746.3560383, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.1806478096261592e-16
1529944746.395671, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.354356840935968e-16
1529944746.4357505, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.354356840935968e-16
1529944746.4748821, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.4106783961771385e-16
1529944746.513977, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -3.096049744482459e-16
1529944746.554723, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.594329, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.6364403, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.6755717, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.715681, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.7552874, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.7953632, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.8371012, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.8762074, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944746.9163127, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.368737465444271
1529944746.9559848, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.38833815114144404
1529944746.996566, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.3853801411768704
1529944747.0357578, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.41046726450552823
1529944747.0753052, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4375870049817044
1529944747.1158824, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529944747.155754, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529944747.1953113, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529944747.234421, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.507597185419344
1529944747.2745256, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.51781646749635
1529944747.3142173, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.524403891883356
1529944747.3552098, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5322313624236364
1529944747.3948464, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.542548187429729
1529944747.4357193, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.542548187429729
1529944747.4748247, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5544510950078385
1529944747.5144284, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.5664434854701905
1529944747.5538044, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.5798327493439251
1529944747.593834, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.5934442837794744
1529944747.6354125, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.6048661455571798
1529944747.6750197, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.6202385621526246
1529944747.7146244, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.6202385621526246
1529944747.75473, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.6408060344460214
1529944747.7945704, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.6540471536759519
1529944747.8338377, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.6832321300953542
1529944747.873916, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.7137555650494888
1529944747.9130332, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944747.9532764, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944747.9935424, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.0326462, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.0722523, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.1114643, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.1514623, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.190531, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.2306085, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.269741, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.3103483, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.351595, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.3922005, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.4326453, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.4722512, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944748.511498, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.7222181125262284
1529944748.550714, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6922874120878312
1529944748.591222, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944748.6313162, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944748.6705678, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6327363053946664
1529944748.7101994, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.3560436796655955
1529944748.7517815, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944748.7908854, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944748.8300645, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944748.870598, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944748.9102314, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944748.950338, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944748.9894147, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944749.0295203, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944749.0696456, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944749.1092346, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944749.1483366, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.3259062980839788
1529944749.187442, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.227712, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.268332, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.3089526, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.3492038, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.389142, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.4282463, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.4673498, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.5069873, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.54656, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.5866916, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.6278062, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.667909, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.707489, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.747121, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.7872002, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.8268063, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944749.8659322, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.14218600294501368
1529944749.9070568, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.09941100729283252
1529944749.9476266, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.1857854320089607e-16
1529944749.9867606, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.1191655991206127e-16
1529944750.0258346, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.1191655991206127e-16
1529944750.0654402, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.301509013949759e-16
1529944750.1057377, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.343455189756137e-16
1529944750.1453161, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.1698834694409635e-16
1529944750.1844196, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -0.03052722333071191
1529944750.2240248, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -2.201815134160202e-16
1529944750.2636302, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -2.201815134160202e-16
1529944750.302734, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529944750.3423393, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529944750.381556, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
1529944750.4215498, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529944750.4611626, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529944750.5007603, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529944750.5403655, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529944750.5800605, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529944750.6191485, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529944750.6583598, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529944750.6993818, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.401271620172577e-16
1529944750.7384577, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529944750.778063, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529944750.8177006, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.1455507227481892e-16
1529944750.8588014, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, -2.6306238048562296e-16
1529944750.900416, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, -2.3041858385081585e-16
1529944750.9405327, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, -2.0548413203298974e-16
1529944750.9811027, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.4817261769737599
1529944751.0207365, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.49487245194858026
1529944751.0608191, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944751.10042, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944751.1400256, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944751.1806428, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944751.2197373, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944751.2588494, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944751.298976, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944751.3390553, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944751.3781586, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.6468874179522727
1529944751.4182794, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.684071625258136
1529944751.45798, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.6885218534523856
1529944751.498077, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.6929325684481477
1529944751.537583, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.7005802860358453
1529944751.5771878, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.7005802860358453
1529944751.6163197, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.7092642203966799
1529944751.6553972, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.7158330303442074
1529944751.6950016, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.7214903213423419
1529944751.7341053, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944751.7737112, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944751.8128448, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944751.85242, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944751.892027, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944751.9316306, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944751.971897, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.0120747, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.0511713, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.0902817, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.1305413, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.1704884, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.2095935, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.2498596, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.2894642, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.3285959, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.3683486, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.4084508, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.4484484, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.4880538, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.527158, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.5662618, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.6063864, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.6461368, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.6860862, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.7258084, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.7654147, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.8047092, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.8447883, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.884418, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.9235225, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944752.9641047, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.7138095474104578
1529944753.003738, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.7136660346896914
1529944753.0433154, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.6938088035972859
1529944753.0824468, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.6741728962731472
1529944753.1220567, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.6684364584824688
1529944753.1616304, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944753.2012672, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944753.2404957, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, 0.5027760689905972
1529944753.2796292, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.5964076935917916
1529944753.319243, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.3950123014078259
1529944753.3598192, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, 0.29211203886270365
1529944753.4009223, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, 0.11128089470657855
1529944753.4410298, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944753.480133, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944753.5197663, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944753.5598457, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944753.599472, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -0.07892089475411007
1529944753.6385546, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -0.3261284321097433
1529944753.6781878, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944753.7182665, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944753.7588744, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -0.33333333333333337
1529944753.7989812, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944753.8385866, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944753.8783069, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.336970269697208
1529944753.9182987, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -0.3475675842756306
1529944753.9579728, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -0.35763116766956193
1529944753.998021, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -0.3479394424538605
1529944754.038178, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -0.3531885592521843
1529944754.0777838, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -0.3583768131041719
1529944754.1168892, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -0.3586844402999078
1529944754.1564927, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.36643076237114774
1529944754.1960986, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.3773203618704441
1529944754.2357035, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -0.3773203618704441
1529944754.2753096, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -0.38785728571580014
1529944754.3149152, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -0.38835816344029866
1529944754.3545268, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -0.39570434302087065
1529944754.394127, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.3988605669152961
1529944754.4342659, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.3990591423700104
1529944754.4743383, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.5139732, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -0.4011949850131711
1529944754.5536277, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.593732, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.632836, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.6740863, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -0.3957114355325721
1529944754.714681, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.3892252299320733
1529944754.7538106, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.793923, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.8355246, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.8746066, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.400914800122763
1529944754.9142232, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, -0.400914800122763
1529944754.9543185, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944754.9944255, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.0347254, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.0737998, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -0.40123212583859474
1529944755.1135123, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.153512, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.1931176, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.2327225, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.2723558, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.3119333, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.3514102, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, -0.40123456790123474
