# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955965.1798098, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 0.1814263703569174
1529955965.2190726, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 0.1445851065677119
1529955965.2595236, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.16629805540103995
1529955965.2986267, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 0.20253652134393604
1529955965.3379269, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, 0.13298972852891522
1529955965.3770308, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 0.11765186209795729
1529955965.4166641, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 0.06333295729575374
1529955965.4566405, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, 0.06914408475887877
1529955965.496133, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.2470407609263555e-16
1529955965.5364292, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.259746167328953e-16
1529955965.5766275, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.1761512748687916e-16
1529955965.616397, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.267315252916296e-16
1529955965.6554856, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.275214520487113e-16
1529955965.6955898, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.2076172400069193e-16
1529955965.7356148, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.285706266149318e-16
1529955965.775197, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.2899122988948993e-16
1529955965.8167238, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.172085336387815e-16
1529955965.8558278, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955965.8958142, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.2108581309439577e-16
1529955965.9357798, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.1563718536301163e-16
1529955965.9750738, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.3213246080863557e-16
1529955966.0155556, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955966.055074, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955966.0951476, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955966.1342833, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955966.1733832, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.368737465444271
1529955966.2134588, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.3853801411768704
1529955966.2536952, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.41046726450552823
1529955966.2938137, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4375870049817044
1529955966.3340158, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529955966.3740463, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529955966.4137251, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529955966.4534907, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.5150711272255653
1529955966.4937034, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.5364476586495359
1529955966.533858, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.5529899927769047
1529955966.5730026, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5724490092618859
1529955966.6126337, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5960795037992115
1529955966.6534352, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5960795037992115
1529955966.6930356, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.6192123052131794
1529955966.7327156, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.6408074467255251
1529955966.7718751, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.6668636727924991
1529955966.8120186, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.7040521963767433
1529955966.8520825, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.7002632033377494
1529955966.8924859, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.7118824212533629
1529955966.932607, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.6950499857373227
1529955966.9717288, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.6953060148976982
1529955967.0118322, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.6898606461891521
1529955967.0514786, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.6934112798176777
1529955967.0914352, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.6971216964239642
1529955967.1311853, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.6985372188045901
1529955967.1714902, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.7108933821063981
1529955967.2119162, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.6964690225328333
1529955967.2512665, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.7069605267760342
1529955967.2916586, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.7084154500787785
1529955967.3312664, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.7123563772699367
1529955967.3708718, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7167075454298967
1529955967.4105053, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.7205629579086287
1529955967.4507422, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.7205629579086287
1529955967.4899044, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.7215950509772909
1529955967.5290082, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955967.5686376, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955967.6082509, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955967.6478252, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955967.6874301, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955967.727035, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.7222181125262284
1529955967.7661715, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6922874120878312
1529955967.8062458, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955967.846013, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955967.886635, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529955967.9267297, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955967.9663308, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955968.0060756, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955968.0458095, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955968.0854156, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955968.1246617, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.33230848538884894
1529955968.1646657, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.3238259469041394
1529955968.2049546, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.29972186641695
1529955968.245145, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.29972186641695
1529955968.2847788, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.23802140311041597
1529955968.3245864, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.363783, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.4034176, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.4439733, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.4837742, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.5228782, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.562759, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.6026485, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.641917, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.6818917, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.7214653, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.7606301, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.7997687, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.8399255, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.8790553, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.9191365, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.9588413, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955968.9982002, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955969.0372543, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.14218600294501368
1529955969.0779924, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.09941100729283252
1529955969.1180923, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955969.1580443, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955969.1983938, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955969.2379482, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955969.2799575, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.3288506462913783e-16
1529955969.320033, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.3074993623081787e-16
1529955969.3592622, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -0.012376594066078606
1529955969.3991828, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -0.07948802497866607
1529955969.4389393, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -2.1930964644234667e-16
1529955969.4790847, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529955969.5188758, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529955969.558827, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
1529955969.5990915, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529955969.6391718, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529955969.678926, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529955969.7185585, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529955969.7582257, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529955969.798657, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529955969.8390758, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529955969.8782444, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.401271620172577e-16
1529955969.918359, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529955969.9585426, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.1455507227481892e-16
1529955969.998251, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.6306238048562296e-16
1529955970.0378551, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, -2.6306238048562296e-16
1529955970.0782075, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, 0.3879219599095912
1529955970.1181164, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, 0.487514775053778
1529955970.1579587, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, 0.5407882070010194
1529955970.1979563, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.5921889963497461
1529955970.2375498, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.6042175362427814
1529955970.2766533, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, 0.6042175362427814
1529955970.3164983, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, 0.5524385330399876
1529955970.356075, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, 0.5913373482236691
1529955970.3958032, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, 0.5101047495760028
1529955970.4359875, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, 0.5429981647666166
1529955970.4760692, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.5329410210137263
1529955970.5151565, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.6791397428933246
1529955970.555001, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.5693900096433495
1529955970.5942907, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.5606134565382778
1529955970.6340165, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.5785192443953044
1529955970.6740983, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.5988854026544829
1529955970.7143686, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.7015603969390736
1529955970.7545106, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.7108621774994147
1529955970.7939365, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.7108621774994147
1529955970.8336077, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.7175415547629753
1529955970.8732128, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.7154445638870326
1529955970.913569, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.7158342061506886
1529955970.9534454, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.7124054066120179
1529955970.9930527, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.7105839329087563
1529955971.0328667, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.7192510050263482
1529955971.0724888, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.7100166964020445
1529955971.1127007, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.7096003453607795
1529955971.1523023, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.7071590916601077
1529955971.1920052, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.7045463611159402
1529955971.2321217, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.7084314329807592
1529955971.272207, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.7040878540855803
1529955971.3123252, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.7157889974661829
1529955971.3525374, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.7053252322870703
1529955971.3925335, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.7024737673703804
1529955971.4322736, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.7036035221532487
1529955971.471917, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.7055580151060183
1529955971.5115058, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.7077809010367031
1529955971.5517602, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.6923875266710048
1529955971.592345, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.7096327770431883
1529955971.6322129, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.7093271970635628
1529955971.671373, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.7119106082030915
1529955971.710905, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.7097170668478177
1529955971.7500358, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.6960475160840947
1529955971.790142, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.7106468537561048
1529955971.8297472, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.7077350111829235
1529955971.8696704, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.6942962427034164
1529955971.9100404, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.6935788183304943
1529955971.9501696, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.6902332600997827
1529955971.9897482, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.7053494002506825
1529955972.0292265, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.7013218842697484
1529955972.06914, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.6869486363555244
1529955972.108535, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.6997790394642633
1529955972.1489358, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.6959579348418305
1529955972.188452, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.3688405342284025
1529955972.2285166, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.2398778472570225
1529955972.2675645, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.193945219983239
1529955972.3076527, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.193945219983239
1529955972.3472772, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.109002410412359
1529955972.387423, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.05014133273241102
1529955972.426527, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.4661648, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.5058842, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.5454617, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.5851362, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.6249309, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.6644459, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.7041042, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.7437093, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.7833288, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.8230755, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.862693, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.90327, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.942888, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955972.9819796, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955973.0216272, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955973.0614364, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955973.1018906, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -2.242938612737669e-16
1529955973.1415808, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -2.3223215736954887e-16
1529955973.1811814, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -2.3270896939545696e-16
1529955973.220277, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -2.2996866624191986e-16
1529955973.26037, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -2.1803425649341106e-16
1529955973.3001437, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -2.1767163087268036e-16
1529955973.3399348, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -2.1286803013460815e-16
1529955973.379572, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -2.1734590706538578e-16
1529955973.4192677, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -2.3018950123392207e-16
1529955973.4588795, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -2.3045875449559817e-16
1529955973.4984539, -1, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -2.291992897136437e-16
