# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967195.1398542, 1, True, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08942870795726776, 0.12568359076976776, 0.0
1529967195.1789608, 1, True, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08942870795726776, 0.12568359076976776, 0.0
1529967195.2190654, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.088623046875, 0.12326660007238388, 0.0
1529967195.2586493, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09104003757238388, 0.12648925185203552, 0.0
1529967195.2982535, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08942870795726776, 0.13212890923023224, 0.0
1529967195.3378592, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08781737834215164, 0.1409912109375, 0.0
1529967195.3774643, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08781737834215164, 0.1409912109375, 0.0
1529967195.4210804, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.14340819418430328, 0.0
1529967195.460184, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.14582519233226776, 0.0
1529967195.4992878, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.088623046875, 0.14501953125, 0.0
1529967195.5388944, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08781737834215164, 0.14421387016773224, 0.0
1529967195.5779977, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.088623046875, 0.14501953125, 0.0
1529967195.6176023, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08701171725988388, 0.14501953125, 0.0
1529967195.6577094, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08701171725988388, 0.14501953125, 0.0
1529967195.6968145, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.08701171725988388, 0.14340819418430328, 0.0
1529967195.736419, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.14421387016773224, 0.0
1529967195.7805362, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.14663085341453552, 0.0
1529967195.8196404, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09104003757238388, 0.14743651449680328, 0.0
1529967195.8592453, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09104003757238388, 0.14743651449680328, 0.0
1529967195.8988516, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09104003757238388, 0.14743651449680328, 0.0
1529967195.9384558, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09104003757238388, 0.14743651449680328, 0.0
1529967195.9780612, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.14985351264476776, 0.0
1529967196.0176675, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09506835788488388, 0.15146483480930328, 0.0
1529967196.0633829, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09506835788488388, 0.15146483480930328, 0.0
1529967196.1030202, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09506835788488388, 0.15146483480930328, 0.0
1529967196.1428084, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09506835788488388, 0.15146483480930328, 0.0
1529967196.1870375, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09506835788488388, 0.15146483480930328, 0.0
1529967196.2339375, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.120849609375, 0.0
1529967196.2812471, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.120849609375, 0.0
1529967196.327156, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.120849609375, 0.0
1529967196.3668768, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.120849609375, 0.0
1529967196.4070282, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10393065959215164, 0.14179687201976776, 0.0
1529967196.4462054, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10634765774011612, 0.15146483480930328, 0.0
1529967196.485515, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10231933742761612, 0.1611328125, 0.0
1529967196.525031, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10312499850988388, 0.15952147543430328, 0.0
1529967196.5641534, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10312499850988388, 0.15952147543430328, 0.0
1529967196.6085112, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.16757811605930328, 0.0
1529967196.6541314, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.16757811605930328, 0.0
1529967196.693737, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.16757811605930328, 0.0
1529967196.7343452, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.16757811605930328, 0.0
1529967196.7789636, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1007080078125, 0.1893310546875, 0.0
1529967196.8185697, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.1893310546875, 0.0
1529967196.8586757, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.1893310546875, 0.0
1529967196.9037955, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.10151366889476776, 0.1893310546875, 0.0
1529967196.9434009, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.15871581435203552, 0.0
1529967196.9825044, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.15871581435203552, 0.0
1529967197.0221102, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09023437649011612, 0.15871581435203552, 0.0
1529967197.0617151, 1, False, 961, 456, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.15388183295726776, 0.0
1529967197.1068363, 1, True, 1032, 581, 342.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.15388183295726776, 0.0
1529967197.1459408, 1, True, 1032, 581, 342.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.0926513671875, 0.15388183295726776, 0.0
1529967197.1850438, 1, True, 1030, 580, 321.3401946217791, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09426269680261612, 0.14663085341453552, 0.0
1529967197.2241466, 1, True, 1030, 581, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09426269680261612, 0.14663085341453552, 0.0
1529967197.2632508, 1, True, 1144, 536, 198.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09426269680261612, 0.14663085341453552, 0.0
1529967197.3023553, 1, True, 1144, 536, 198.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.09426269680261612, 0.14663085341453552, 0.0
1529967197.3419602, 1, True, 1024, 577, 327.6, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.104736328125, 0.16838379204273224, 0.0
1529967197.3815658, 1, True, 1024, 578, 353.52, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.104736328125, 0.16838379204273224, 0.0
1529967197.4206698, 1, True, 1070, 616, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.104736328125, 0.16838379204273224, 0.0
1529967197.4662912, 1, True, 1141, 531, 342.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11440429836511612, 0.20302733778953552, 0.0
1529967197.5053952, 1, False, 1141, 531, 342.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11198730021715164, 0.19980467855930328, 0.0
1529967197.546004, 1, False, 1141, 531, 342.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11440429836511612, 0.20061035454273224, 0.0
1529967197.5856082, 1, False, 1141, 531, 342.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11762695014476776, 0.2054443359375, 0.0
1529967197.6247125, 1, True, 991, 598, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1168212890625, 0.20463867485523224, 0.0
1529967197.6638162, 1, False, 991, 598, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1168212890625, 0.20463867485523224, 0.0
1529967197.7029207, 1, False, 991, 598, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1168212890625, 0.20463867485523224, 0.0
1529967197.7420244, 1, True, 1003, 555, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1168212890625, 0.20463867485523224, 0.0
1529967197.7816298, 1, False, 1003, 555, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1168212890625, 0.20463867485523224, 0.0
1529967197.8212347, 1, True, 1191, 608, 126.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11843261867761612, 0.21430663764476776, 0.0
1529967197.86084, 1, False, 1191, 608, 126.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11359862983226776, 0.20866699516773224, 0.0
1529967197.9004457, 1, True, 903, 644, 144.46232045247507, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11359862983226776, 0.21914061903953552, 0.0
1529967197.9400508, 1, True, 905, 647, 140.1944299636092, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.11843261867761612, 0.22639159858226776, 0.0
1529967197.9816616, 1, True, 905, 647, 128.65980548743147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1248779296875, 0.23283691704273224, 0.0
1529967198.0212667, 1, False, 905, 647, 128.65980548743147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13051757216453552, 0.24653320014476776, 0.0
1529967198.0608728, 1, False, 905, 647, 128.65980548743147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13051757216453552, 0.2521728575229645, 0.0
1529967198.0999758, 1, False, 905, 647, 128.65980548743147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.12729491293430328, 0.2642578184604645, 0.0
1529967198.1395812, 1, False, 905, 647, 128.65980548743147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.12729491293430328, 0.2642578184604645, 0.0
1529967198.1786852, 1, False, 905, 647, 128.65980548743147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.25861814618110657, 0.0
1529967198.2177894, 1, True, 889, 605, 180.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.25297850370407104, 0.0
1529967198.2573943, 1, True, 889, 605, 180.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.25297850370407104, 0.0
1529967198.2970002, 1, True, 979, 489, 108.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.25297850370407104, 0.0
1529967198.3416193, 1, True, 961, 620, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14824219048023224, 0.27473142743110657, 0.0
1529967198.3807228, 1, True, 961, 620, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14824219048023224, 0.27473142743110657, 0.0
1529967198.4198263, 1, True, 976, 496, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14824219048023224, 0.27473142743110657, 0.0
1529967198.4594314, 1, True, 969, 496, 22.61986004745745, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.2843994200229645, 0.0
1529967198.4985359, 1, True, 970, 546, 148.52397200949147, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.2843994200229645, 0.0
1529967198.5436556, 1, True, 975, 495, 236.30994053588233, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.2843994200229645, 0.0
1529967198.5827591, 1, True, 971, 549, 198.08660328836575, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13454589247703552, 0.29487302899360657, 0.0
1529967198.6218634, 1, True, 971, 549, 198.08660328836575, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13454589247703552, 0.29487302899360657, 0.0
1529967198.6609674, 1, True, 894, 565, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13454589247703552, 0.29487302899360657, 0.0
1529967198.700573, 1, True, 894, 565, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2900390625, 0.0
1529967198.740178, 1, True, 1011, 550, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2900390625, 0.0
1529967198.7797835, 1, True, 1011, 550, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2900390625, 0.0
1529967198.8188875, 1, True, 1013, 550, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2900390625, 0.0
1529967198.8584924, 1, True, 1013, 548, 306.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2900390625, 0.0
1529967198.897597, 1, True, 1013, 548, 306.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2900390625, 0.0
1529967198.937202, 1, True, 1013, 547, 318.67421930027706, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1329345703125, 0.2835937440395355, 0.0
1529967198.9768074, 1, True, 1009, 546, 185.27685971300517, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13615722954273224, 0.28117674589157104, 0.0
1529967199.0159113, 1, True, 1007, 541, 181.05537194260103, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13615722954273224, 0.28117674589157104, 0.0
1529967199.060029, 1, True, 1090, 542, 89.41221576998515, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.136962890625, 0.28923338651657104, 0.0
1529967199.0996335, 1, True, 1085, 546, 17.88244315399703, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13615722954273224, 0.2876220643520355, 0.0
1529967199.139239, 1, True, 1085, 546, 17.88244315399703, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13615722954273224, 0.28681638836860657, 0.0
1529967199.1783435, 1, True, 916, 607, 103.57009917510588, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13615722954273224, 0.28681638836860657, 0.0
1529967199.2174473, 1, True, 916, 607, 103.57009917510588, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13615722954273224, 0.28681638836860657, 0.0
1529967199.2570522, 1, True, 1003, 542, 60.94539360506087, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.2860107421875, 0.0
1529967199.2966573, 1, True, 916, 607, 112.18268926531866, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.28520506620407104, 0.0
1529967199.3362637, 1, True, 916, 607, 112.18268926531866, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1329345703125, 0.2884277403354645, 0.0
1529967199.3753674, 1, True, 920, 525, 116.56505117707798, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1329345703125, 0.2884277403354645, 0.0
1529967199.414972, 1, True, 920, 525, 116.56505117707798, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13051757216453552, 0.29084470868110657, 0.0
1529967199.45558, 1, True, 886, 533, 230.26506995792184, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1329345703125, 0.29084470868110657, 0.0
1529967199.498695, 1, True, 917, 659, 286.38954330267387, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13132323324680328, 0.2876220643520355, 0.0
1529967199.5377984, 1, True, 917, 659, 286.38954330267387, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13454589247703552, 0.28681638836860657, 0.0
1529967199.5769026, 1, True, 917, 659, 288.4349503841081, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.2843994200229645, 0.0
1529967199.6220224, 1, True, 920, 664, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13454589247703552, 0.28520506620407104, 0.0
1529967199.6611266, 1, True, 912, 664, 270.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1329345703125, 0.2835937440395355, 0.0
1529967199.700732, 1, True, 915, 663, 180.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.136962890625, 0.2843994200229645, 0.0
1529967199.7403374, 1, True, 915, 663, 180.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14421387016773224, 0.2900390625, 0.0
1529967199.7799428, 1, True, 920, 665, 108.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14179687201976776, 0.2916503846645355, 0.0
1529967199.8190465, 1, True, 921, 666, 94.96974216920535, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14421387016773224, 0.29326170682907104, 0.0
1529967199.8581505, 1, True, 920, 666, 95.71060456761165, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14421387016773224, 0.29326170682907104, 0.0
1529967199.8982568, 1, True, 921, 666, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14985351264476776, 0.2900390625, 0.0
1529967199.9378624, 1, True, 922, 667, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14985351264476776, 0.28923338651657104, 0.0
1529967199.9824812, 1, False, 922, 667, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14985351264476776, 0.28923338651657104, 0.0
1529967200.0215855, 1, True, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14985351264476776, 0.28923338651657104, 0.0
1529967200.0611904, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.15065917372703552, 0.28923338651657104, 0.0
1529967200.1002939, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.15065917372703552, 0.28923338651657104, 0.0
1529967200.140401, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.15065917372703552, 0.28923338651657104, 0.0
1529967200.185521, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14501953125, 0.2876220643520355, 0.0
1529967200.2303495, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.27392578125, 0.0
1529967200.2701123, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14179687201976776, 0.26667478680610657, 0.0
1529967200.3105724, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.2618408203125, 0.0
1529967200.359931, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.2618408203125, 0.0
1529967200.3990545, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.2618408203125, 0.0
1529967200.4381669, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.2618408203125, 0.0
1529967200.477219, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.2618408203125, 0.0
1529967200.5166483, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1409912109375, 0.2618408203125, 0.0
1529967200.5557227, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14179687201976776, 0.25056150555610657, 0.0
1529967200.595777, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14421387016773224, 0.2553955018520355, 0.0
1529967200.6352649, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14260253310203552, 0.25458982586860657, 0.0
1529967200.6745102, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14018554985523224, 0.2537841796875, 0.0
1529967200.7145846, 1, False, 972, 633, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14179687201976776, 0.25458982586860657, 0.0
