# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967443.797304, 2, True, 828, 1018, 226.79999294948166, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.33333333333333354
1529967443.8364084, 2, True, 822, 1017, 219.41487131857045, 0.3577499985694885, -0.3504999876022339, 0.30149999260902405, -0.23100000619888306, 0.8274169564247131, 0.19013671576976776, -0.33333333333333354
1529967443.876013, 2, True, 811, 1014, 223.8829756738177, 0.3577499985694885, -0.3504999876022339, 0.30149999260902405, -0.23100000619888306, 0.8274169564247131, 0.19013671576976776, -0.33333333333333354
1529967443.9191277, 2, True, 805, 1013, 214.38090642698276, 0.3712500035762787, -0.3612000048160553, 0.30149999260902405, -0.23100000619888306, 0.889453113079071, 0.19980467855930328, -0.33333333333333354
1529967443.9582312, 2, True, 799, 1012, 215.30632610300827, 0.384799987077713, -0.3720000088214874, 0.2985000014305115, -0.2329999953508377, 0.9732421636581421, 0.21269531548023224, -0.33342382388451897
1529967443.9978373, 2, True, 793, 1010, 208.31330616226404, 0.388949990272522, -0.37584999203681946, 0.2985000014305115, -0.2329999953508377, 0.5663818120956421, 0.3238769471645355, -0.3412552210514049
1529967444.0374422, 2, True, 793, 1010, 208.31330616226404, 0.37770000100135803, -0.3698999881744385, 0.05950000137090683, -0.06949999928474426, 0.2682861387729645, 0.592968761920929, -0.365162334460246
1529967444.0770476, 2, True, 787, 1009, 210.43366115954063, 0.36579999327659607, -0.3631500005722046, 0.05950000137090683, -0.06949999928474426, 0.2964843809604645, 0.7146239876747131, -0.365162334460246
1529967444.1161523, 2, True, 781, 1008, 198.84304996923274, 0.3547999858856201, -0.35804998874664307, -0.257999986410141, 0.13950000703334808, 0.314208984375, 0.705761730670929, -0.4223889456040143
1529967444.155757, 2, True, 768, 1006, 205.0206423642918, 0.3547999858856201, -0.35804998874664307, -0.257999986410141, 0.13950000703334808, 0.314208984375, 0.705761730670929, -0.5436615680785166
1529967444.200877, 2, True, 761, 1006, 185.00412847285835, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -0.6666666666666669
1529967444.2399805, 2, True, 754, 1005, 181.00082569457166, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -0.6666666666666667
1529967444.2795858, 2, True, 748, 1004, 180.20016513891434, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -0.6666666666666666
1529967444.31869, 2, True, 748, 1004, 180.20016513891434, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -0.6666666666666666
1529967444.3582952, 2, True, 740, 1005, 180.04003302778287, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -0.6666666666666667
1529967444.3973992, 2, True, 732, 1006, 180.00800660555657, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -0.6666666666666667
1529967444.4370048, 2, True, 717, 1007, 180.0016013211113, 0.3483999967575073, -0.3568499982357025, -0.257999986410141, 0.13950000703334808, 0.36174315214157104, 0.653393566608429, -2.289834988289386e-16
1529967444.4816244, 2, True, 709, 1009, 180.00032026422227, 0.6176499724388123, -0.6509000062942505, 1.409000039100647, -1.5394999980926514, 2.0125486850738525, 0.3367675840854645, 0.6666666666666664
1529967444.5212288, 2, True, 700, 1011, 180.00006405284446, 0.6850000023841858, -0.7272499799728394, 1.409000039100647, -1.5394999980926514, 2.3388426303863525, 0.32709959149360657, 0.5338699882062738
1529967444.5603333, 2, True, 691, 1013, 180.0000128105689, 0.7453500032424927, -0.796999990940094, 1.4565000534057617, -1.6425000429153442, 2.2115478515625, 0.410888671875, 0.6415219533152946
1529967444.5999389, 2, True, 691, 1013, 180.0000128105689, 0.7620499730110168, -0.8207499980926514, 1.4565000534057617, -1.6425000429153442, 1.471948266029358, 0.5534911751747131, 0.6666666666666663
1529967444.6390414, 2, True, 683, 1018, 180.0000025621138, 0.7272999882698059, -0.7883999943733215, 0.5145000219345093, -0.6644999980926514, 0.6622558236122131, 1.757959008216858, 0.6666666666666663
1529967444.6786473, 2, True, 665, 1026, 144.0000033326301, 0.6603999733924866, -0.7256500124931335, 0.5145000219345093, -0.6644999980926514, 0.9047607183456421, 2.029467821121216, 0.6666666666666663
1529967444.717751, 2, True, 656, 1031, 136.79999920941896, 0.6603999733924866, -0.7256500124931335, 0.5145000219345093, -0.6644999980926514, 0.9047607183456421, 2.029467821121216, 0.6666666666666663
1529967444.762871, 2, True, 648, 1037, 127.353612902944, 0.5902000069618225, -0.6608499884605408, -1.2730000019073486, 1.1920000314712524, 1.097314476966858, 2.2010741233825684, 0.6666666666666663
1529967444.8024764, 2, True, 640, 1044, 97.4707225805888, 0.5184000134468079, -0.5952000021934509, -1.2730000019073486, 1.1920000314712524, 1.1480712890625, 2.3968505859375, 0.6666666666666663
1529967444.8430843, 2, True, 631, 1051, 119.48776413055423, 0.4456999897956848, -0.52920001745224, -1.5609999895095825, 1.4275000095367432, 1.1641845703125, 2.5982666015625, 0.6666666666666663
1529967444.8826895, 2, True, 631, 1051, 119.48776413055423, 0.37059998512268066, -0.461899995803833, -1.5609999895095825, 1.4275000095367432, 1.297119140625, 2.8480224609375, 0.6666666666666663
1529967444.9217937, 2, True, 625, 1060, 113.99345153561742, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, 0.6666666666666663
1529967444.9608977, 2, True, 614, 1080, 109.5466433128624, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, 0.6666666666666663
1529967445.0005043, 2, True, 610, 1092, 93.90932866257248, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, 0.6666666666666663
1529967445.0446203, 2, True, 607, 1104, 90.78186573251449, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, 0.6666666666666664
1529967445.0842264, 2, True, 603, 1117, 90.1563731465029, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, 0.6666666666666661
1529967445.1238308, 2, True, 603, 1117, 90.1563731465029, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, -2.289834988289386e-16
1529967445.1629348, 2, True, 600, 1129, 90.03127462930058, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, -2.289834988289386e-16
1529967445.2030416, 2, True, 599, 1142, 90.00625492586012, 0.2935500144958496, -0.3935000002384186, -1.5794999599456787, 1.4129999876022339, 1.440527319908142, 3.0518553256988525, -2.289834988289386e-16
1529967445.2426465, 2, True, 599, 1168, 90.00125098517202, -0.2131499946117401, 0.04385000094771385, -1.5709999799728394, 1.3025000095367432, 1.533178687095642, 3.2991943359375, -2.289834988289386e-16
1529967445.2822523, 2, True, 597, 1182, 90.0002501970344, -0.2131499946117401, 0.04385000094771385, -1.5709999799728394, 1.3025000095367432, 1.533178687095642, 3.2991943359375, -2.292206516806677e-16
1529967445.326369, 2, True, 596, 1196, 90.00005003940689, -0.25635001063346863, 0.09600000083446503, -1.5709999799728394, 1.3025000095367432, 1.3583495616912842, 3.2991943359375, -0.2934738163797971
1529967445.3719907, 2, True, 594, 1210, 90.00001000788137, -0.2944500148296356, 0.14685000479221344, -1.0839999914169312, 1.1714999675750732, 1.408300757408142, 3.2991943359375, -0.38183235449195674
1529967445.4120972, 2, True, 594, 1223, 90.0, -0.2992999851703644, 0.16744999587535858, -1.0839999914169312, 1.1714999675750732, 2.694140672683716, 3.2991943359375, -0.3909844280859849
1529967445.4512014, 2, True, 596, 1239, 90.0, -0.260699987411499, 0.14010000228881836, -0.17000000178813934, 0.484499990940094, 3.2991943359375, 1.545263648033142, -0.3955160437327313
1529967445.4913077, 2, True, 596, 1239, 90.0, -0.20389999449253082, 0.0731000006198883, -0.17000000178813934, 0.484499990940094, 3.2991943359375, 1.6636962890625, -0.3986135794029716
1529967445.5309129, 2, True, 594, 1269, 90.0, -0.14444999396800995, -0.002950000111013651, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.6709471940994263, -0.3668268712785963
1529967445.5710201, 2, True, 588, 1282, 90.0, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, -0.38159389386962356
1529967445.610625, 2, True, 587, 1296, 90.0, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, -0.35753784460765015
1529967445.654241, 2, True, 580, 1311, 90.0, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, -0.35744104420616013
1529967445.7003653, 2, True, 579, 1323, 18.0, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, -0.33440942081178066
1529967445.7394693, 2, True, 564, 1334, 88.71163357387259, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, 0.296296296296296
1529967445.7785723, 2, True, 553, 1360, 99.46231778849142, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, 0.296296296296296
1529967445.8191807, 2, True, 553, 1360, 99.46231778849142, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, 0.296296296296296
1529967445.8582842, 2, True, 550, 1374, 96.460938067698, -0.08545000106096268, -0.0791499987244606, 1.1410000324249268, -1.284500002861023, 3.2991943359375, 1.657251000404358, 0.296296296296296
1529967445.9039047, 2, True, 547, 1389, 91.2921876135396, 0.25644999742507935, -0.40744999051094055, 1.2135000228881836, -1.0210000276565552, 3.2991943359375, 3.2991943359375, 0.296296296296296
1529967445.9430087, 2, True, 544, 1417, 90.25843752270792, 0.21735000610351562, -0.36160001158714294, 0.4950000047683716, -0.1080000028014183, 2.441967725753784, 3.2991943359375, 0.296296296296296
1529967445.982113, 2, True, 545, 1432, 90.05168750454159, 0.21735000610351562, -0.36160001158714294, 0.4950000047683716, -0.1080000028014183, 2.441967725753784, 3.2991943359375, 0.296296296296296
1529967446.0217204, 2, True, 545, 1432, 90.05168750454159, 0.21735000610351562, -0.36160001158714294, 0.4950000047683716, -0.1080000028014183, 2.441967725753784, 3.2991943359375, 0.296296296296296
1529967446.0613234, 2, True, 547, 1447, 90.01033750090832, 0.21735000610351562, -0.36160001158714294, 0.4950000047683716, -0.1080000028014183, 2.441967725753784, 3.2991943359375, 0.296296296296296
1529967446.1004286, 2, True, 552, 1463, 90.00206750018167, 0.022949999198317528, -0.20829999446868896, -1.215000033378601, 1.11899995803833, 1.8739745616912842, 3.2991943359375, -0.34239699000022505
1529967446.1395357, 2, False, 552, 1463, 90.00206750018167, -0.04574999958276749, -0.15360000729560852, -1.5744999647140503, 1.222000002861023, 1.7515136003494263, 3.2991943359375, -0.36207298961517503
1529967446.1791372, 2, False, 552, 1463, 90.00206750018167, -0.121799997985363, -0.09165000170469284, -1.5744999647140503, 1.222000002861023, 1.3382079601287842, 3.2991943359375, -0.36207298961517503
1529967446.2182415, 2, False, 552, 1463, 90.00206750018167, -0.17440000176429749, -0.04944999888539314, -1.4620000123977661, 1.1859999895095825, 1.3180663585662842, 3.2991943359375, -0.36207298961517503
1529967446.2628593, 2, False, 552, 1463, 90.00206750018167, -0.18289999663829803, -0.04879999905824661, -1.4620000123977661, 1.1859999895095825, 1.9569579362869263, 1.859472632408142, -0.36207298961517503
1529967446.3029664, 2, False, 552, 1463, 90.00206750018167, -0.14904999732971191, -0.08730000257492065, -1.4620000123977661, 1.1859999895095825, 0.627612292766571, 0.3681884706020355, -0.36207298961517503
1529967446.3425715, 2, False, 552, 1463, 90.00206750018167, -0.14904999732971191, -0.08730000257492065, -1.4620000123977661, 1.1859999895095825, 0.627612292766571, 0.3681884706020355, -0.36207298961517503
1529967446.3821764, 2, False, 552, 1463, 90.00206750018167, -0.14904999732971191, -0.08730000257492065, -1.4620000123977661, 1.1859999895095825, 0.627612292766571, 0.3681884706020355, -0.36207298961517503
1529967446.4217825, 2, False, 552, 1463, 90.00206750018167, -0.14904999732971191, -0.08730000257492065, -1.4620000123977661, 1.1859999895095825, 0.627612292766571, 0.3681884706020355, -0.36207298961517503
1529967446.4658995, 2, False, 552, 1463, 90.00206750018167, -0.14904999732971191, -0.08730000257492065, -1.4620000123977661, 1.1859999895095825, 0.627612292766571, 0.3681884706020355, -0.36207298961517503
1529967446.5050032, 2, False, 552, 1463, 90.00206750018167, -0.14904999732971191, -0.08730000257492065, -1.4620000123977661, 1.1859999895095825, 0.627612292766571, 0.3681884706020355, -0.36207298961517503
1529967446.5441067, 2, False, 552, 1463, 90.00206750018167, 0.20200000703334808, -0.46309998631477356, 1.5369999408721924, -1.6434999704360962, 0.38671875, 0.11843261867761612, -0.36207298961517503
1529967446.583713, 2, False, 552, 1463, 90.00206750018167, 0.2682499885559082, -0.5332000255584717, 1.5369999408721924, -1.6434999704360962, 0.34562987089157104, 0.09587401896715164, -0.36207298961517503
1529967446.625323, 2, False, 552, 1463, 90.00206750018167, 0.33739998936653137, -0.6061499714851379, 1.5609999895095825, -1.652500033378601, 0.3077636659145355, 0.0966796875, -0.36207298961517503
1529967446.669942, 2, False, 552, 1463, 90.00206750018167, 0.33739998936653137, -0.6061499714851379, 1.5609999895095825, -1.652500033378601, 0.3077636659145355, 0.0966796875, -0.36207298961517503
1529967446.7095468, 2, False, 552, 1463, 90.00206750018167, 0.33739998936653137, -0.6061499714851379, 1.5609999895095825, -1.652500033378601, 0.3077636659145355, 0.0966796875, -0.36207298961517503
1529967446.7491522, 2, False, 552, 1463, 90.00206750018167, 0.41545000672340393, -0.6808000206947327, 1.0765000581741333, -1.1829999685287476, 0.11923827975988388, 0.22316893935203552, -0.36207298961517503
1529967446.7882564, 2, False, 552, 1463, 90.00206750018167, 0.39730000495910645, -0.6208000183105469, 1.0765000581741333, -1.1829999685287476, 0.07573241740465164, 0.3182373046875, -0.36207298961517503
1529967446.8278618, 2, False, 552, 1463, 90.00206750018167, 0.39730000495910645, -0.6208000183105469, 1.0765000581741333, -1.1829999685287476, 0.07573241740465164, 0.3182373046875, -0.36207298961517503
1529967446.8749866, 2, False, 552, 1463, 90.00206750018167, 0.39730000495910645, -0.6208000183105469, 1.0765000581741333, -1.1829999685287476, 0.07573241740465164, 0.3182373046875, -0.36207298961517503
1529967446.9140327, 2, False, 552, 1463, 90.00206750018167, 0.39730000495910645, -0.6208000183105469, 1.0765000581741333, -1.1829999685287476, 0.07573241740465164, 0.3182373046875, -0.36207298961517503
1529967446.9541829, 2, False, 552, 1463, 90.00206750018167, 0.39730000495910645, -0.6208000183105469, 1.0765000581741333, -1.1829999685287476, 0.07573241740465164, 0.3182373046875, -0.36207298961517503
1529967446.993311, 2, False, 552, 1463, 90.00206750018167, 0.29875001311302185, -0.33375000953674316, -0.5385000109672546, 1.5674999952316284, 0.07895507663488388, 0.4084716737270355, -0.36207298961517503
1529967447.0330732, 2, False, 552, 1463, 90.00206750018167, 0.27515000104904175, -0.266400009393692, -0.5584999918937683, 1.5839999914169312, 0.08942870795726776, 0.30292966961860657, -0.36207298961517503
1529967447.0724566, 2, False, 552, 1463, 90.00206750018167, 0.25119999051094055, -0.1984499990940094, -0.5584999918937683, 1.5839999914169312, 0.08620605617761612, 0.2763427793979645, -0.36207298961517503
1529967447.1117258, 2, False, 552, 1463, 90.00206750018167, 0.23045000433921814, -0.13144999742507935, -0.5584999918937683, 1.5839999914169312, 0.08298339694738388, 0.21672363579273224, -0.36207298961517503
1529967447.1516745, 2, False, 552, 1463, 90.00206750018167, 0.23045000433921814, -0.13144999742507935, -0.5584999918937683, 1.5839999914169312, 0.08298339694738388, 0.21672363579273224, -0.36207298961517503
1529967447.1911364, 2, False, 552, 1463, 90.00206750018167, 0.23045000433921814, -0.13144999742507935, -0.5584999918937683, 1.5839999914169312, 0.08298339694738388, 0.21672363579273224, -0.36207298961517503
1529967447.2322462, 2, False, 552, 1463, 90.00206750018167, 0.23045000433921814, -0.13144999742507935, -0.5584999918937683, 1.5839999914169312, 0.08298339694738388, 0.21672363579273224, -0.36207298961517503
1529967447.2718508, 2, False, 552, 1463, 90.00206750018167, 0.23045000433921814, -0.13144999742507935, -0.5584999918937683, 1.5839999914169312, 0.08298339694738388, 0.21672363579273224, -0.36207298961517503
1529967447.311456, 2, False, 552, 1463, 90.00206750018167, 0.23045000433921814, -0.13144999742507935, -0.5584999918937683, 1.5839999914169312, 0.08298339694738388, 0.21672363579273224, -0.36207298961517503
1529967447.3570776, 2, False, 552, 1463, 90.00206750018167, 0.3815000057220459, -0.32600000500679016, 0.7910000085830688, -1.5095000267028809, 0.2843994200229645, 0.0845947265625, -0.36207298961517503
1529967447.3961813, 2, False, 552, 1463, 90.00206750018167, 0.41975000500679016, -0.40139999985694885, 0.7910000085830688, -1.5095000267028809, 0.3005127012729645, 0.08298339694738388, -0.36207298961517503
1529967447.4372907, 2, False, 552, 1463, 90.00206750018167, 0.4563499987125397, -0.4737499952316284, 0.8460000157356262, -1.6679999828338623, 0.29890134930610657, 0.08378905802965164, -0.36207298961517503
1529967447.4763944, 2, False, 552, 1463, 90.00206750018167, 0.4828999936580658, -0.5396000146865845, 0.8460000157356262, -1.6679999828338623, 0.22478027641773224, 0.08540038764476776, -0.36207298961517503
1529967447.5160005, 2, False, 552, 1463, 90.00206750018167, 0.4735499918460846, -0.5670499801635742, 0.398499995470047, -1.3005000352859497, 0.08298339694738388, 0.08620605617761612, -0.36207298961517503
1529967447.5551043, 2, False, 552, 1463, 90.00206750018167, 0.446399986743927, -0.5434499979019165, 0.398499995470047, -1.3005000352859497, 0.0604248046875, 0.08781737834215164, -0.36207298961517503
1529967447.594709, 2, False, 552, 1463, 90.00206750018167, 0.446399986743927, -0.5434499979019165, 0.398499995470047, -1.3005000352859497, 0.0604248046875, 0.08781737834215164, -0.36207298961517503
1529967447.6343143, 2, False, 552, 1463, 90.00206750018167, 0.446399986743927, -0.5434499979019165, 0.398499995470047, -1.3005000352859497, 0.0604248046875, 0.08781737834215164, -0.36207298961517503
1529967447.6734188, 2, False, 552, 1463, 90.00206750018167, 0.446399986743927, -0.5434499979019165, 0.398499995470047, -1.3005000352859497, 0.0604248046875, 0.08781737834215164, -0.36207298961517503
1529967447.7128973, 2, False, 552, 1463, 90.00206750018167, 0.35324999690055847, -0.35280001163482666, -0.6915000081062317, 0.8485000133514404, 0.08378905802965164, 0.09104003757238388, -0.36207298961517503
1529967447.7526584, 2, False, 552, 1463, 90.00206750018167, 0.32714998722076416, -0.2816999852657318, -0.6269999742507935, 1.502500057220459, 0.07009277492761612, 0.08378905802965164, -0.36207298961517503
1529967447.7977588, 2, False, 552, 1463, 90.00206750018167, 0.304500013589859, -0.21930000185966492, -0.6269999742507935, 1.502500057220459, 0.07814941555261612, 0.08540038764476776, -0.36207298961517503
1529967447.837838, 2, False, 552, 1463, 90.00206750018167, 0.2833999991416931, -0.15139999985694885, -0.5350000262260437, 1.468000054359436, 0.088623046875, 0.08298339694738388, -0.36207298961517503
1529967447.8771734, 2, False, 552, 1463, 90.00206750018167, 0.29124999046325684, -0.12809999287128448, -0.5350000262260437, 1.468000054359436, 0.12890625, 0.08942870795726776, -0.36207298961517503
1529967447.9167793, 2, False, 552, 1463, 90.00206750018167, 0.31075000762939453, -0.16259999573230743, 0.10899999737739563, 0.4104999899864197, 0.21591795980930328, 0.0845947265625, -0.36207298961517503
1529967447.956411, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.0001113, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.0397568, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.0797536, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.1284876, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.1675565, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.2146158, 2, False, 552, 1463, 90.00206750018167, 0.3319999873638153, -0.22179999947547913, 0.10899999737739563, 0.4104999899864197, 0.22316893935203552, 0.0845947265625, -0.36207298961517503
1529967448.2537482, 2, False, 552, 1463, 90.00206750018167, 0.3822999894618988, -0.5543500185012817, 0.04050000011920929, -0.9359999895095825, 0.21833495795726776, 0.08137206733226776, -0.36207298961517503
1529967448.293943, 2, False, 552, 1463, 90.00206750018167, 0.38359999656677246, -0.5925499796867371, 0.04050000011920929, -0.9359999895095825, 0.23041991889476776, 0.09184569865465164, -0.36207298961517503
1529967448.3330472, 2, False, 552, 1463, 90.00206750018167, 0.38510000705718994, -0.636900007724762, 0.032499998807907104, -0.8985000252723694, 0.2135009765625, 0.08378905802965164, -0.36207298961517503
1529967448.3731532, 2, False, 552, 1463, 90.00206750018167, 0.38510000705718994, -0.636900007724762, 0.032499998807907104, -0.8985000252723694, 0.2135009765625, 0.08378905802965164, -0.36207298961517503
1529967448.4122574, 2, False, 552, 1463, 90.00206750018167, 0.38510000705718994, -0.636900007724762, 0.032499998807907104, -0.8985000252723694, 0.2135009765625, 0.08378905802965164, -0.36207298961517503
1529967448.4523642, 2, False, 552, 1463, 90.00206750018167, 0.38510000705718994, -0.636900007724762, 0.032499998807907104, -0.8985000252723694, 0.2135009765625, 0.08378905802965164, -0.36207298961517503
1529967448.4974842, 2, False, 552, 1463, 90.00206750018167, 0.37755000591278076, -0.5613999962806702, -0.019999999552965164, -0.42899999022483826, 0.12648925185203552, 0.08298339694738388, -0.36207298961517503
1529967448.5366468, 2, False, 552, 1463, 90.00206750018167, 0.3747499883174896, -0.4945499897003174, -0.06499999761581421, 1.3200000524520874, 0.1087646484375, 0.08540038764476776, -0.36207298961517503
1529967448.576249, 2, False, 552, 1463, 90.00206750018167, 0.37165001034736633, -0.4161500036716461, -0.06499999761581421, 1.3200000524520874, 0.10393065959215164, 0.08217773586511612, -0.36207298961517503
1529967448.6159167, -1, False, 552, 1463, 90.00206750018167, 0.36980000138282776, -0.35089999437332153, -0.05700000002980232, 1.5759999752044678, 0.10957030951976776, 0.08781737834215164, -0.36207298961517503
