# RL. rule 6: -exp(distance).
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944178.1504989, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -1.0
1529944178.1908805, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529944178.2305954, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -1.0
1529944178.270697, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -1.0
1529944178.3103297, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -1.0
1529944178.3504386, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -1.0
1529944178.3895128, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -1.0
1529944178.4307299, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -1.0
1529944178.4712322, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -1.0
1529944178.511337, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -1.0
1529944178.5509424, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -1.0
1529944178.5907068, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -1.0
1529944178.6303086, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529944178.6699128, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -1.0
1529944178.7095141, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -1.0
1529944178.7495944, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -1.0
1529944178.7886984, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -1.0
1529944178.828805, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -1.0
1529944178.8684103, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -1.0
1529944178.9080157, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -1.0
1529944178.9478076, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -1.0
1529944178.9880579, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -1.0
1529944179.0274925, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -1.0
1529944179.0671275, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -1.0
1529944179.107364, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -1.0
1529944179.1469693, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -1.0
1529944179.1866024, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -1.0
1529944179.226411, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -1.0
1529944179.2660196, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -1.0
1529944179.3059573, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -1.0
1529944179.3455825, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -1.0
1529944179.3854337, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -1.0
1529944179.425223, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -1.0
1529944179.4653025, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -1.0
1529944179.505072, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -1.0
1529944179.5450165, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -1.0
1529944179.5851214, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -1.0
1529944179.6247272, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -1.0
1529944179.664833, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -1.0
1529944179.7054653, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -1.0
1529944179.745081, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -1.0
1529944179.7847114, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -1.0
1529944179.8242886, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -1.0
1529944179.863421, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -1.0
1529944179.9025092, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -1.0
1529944179.942102, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -1.0
1529944179.9817374, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -1.0
1529944180.0213134, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -1.0
1529944180.0609179, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529944180.1005235, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -1.0
1529944180.1396272, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -1.0
1529944180.1792605, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -1.0
1529944180.219862, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -1.0
1529944180.259475, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -1.0
1529944180.2991638, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -1.0
1529944180.3391578, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -1.0
1529944180.3792944, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -1.0
1529944180.4188702, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -1.0
1529944180.459263, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529944180.4988403, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529944180.539117, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -1.0
1529944180.579224, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -1.0
1529944180.6186597, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -1.0
1529944180.658265, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -1.0
1529944180.698371, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -1.0
1529944180.7379763, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -1.0
1529944180.777111, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -1.0
1529944180.817206, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -1.0
1529944180.8562908, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -1.0
1529944180.896426, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -1.0
1529944180.9365358, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, -1.0
1529944180.976612, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, -1.0
1529944181.0172465, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529944181.0573256, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, -1.0
1529944181.0965428, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529944181.1360703, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529944181.1757421, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529944181.2158206, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529944181.2554257, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, -1.0
1529944181.2950313, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, -1.0
1529944181.3341637, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, -1.0
1529944181.373266, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, -1.0
1529944181.4129002, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, -1.0
1529944181.4520032, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, -1.0
1529944181.491108, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529944181.5317152, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, -1.0
1529944181.5708485, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, -1.0
1529944181.6104283, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, -1.0
1529944181.6500554, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, -1.0
1529944181.6896634, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, -1.0
1529944181.7287686, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529944181.7678657, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, -1.0
1529944181.8074708, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, -1.0
1529944181.847056, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, -1.0
1529944181.886659, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, -1.0
1529944181.9262652, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, -1.0
1529944181.9653897, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, -1.0
1529944182.0050957, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, -1.0
1529944182.044588, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, -1.0
1529944182.0841844, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, -1.0
1529944182.1245425, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, -1.0
1529944182.1641765, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, -1.0
1529944182.203777, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, -1.0
1529944182.24346, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, -1.0
1529944182.283632, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, -1.0
1529944182.3230705, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, -1.0
1529944182.3631775, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, -1.0
1529944182.4027827, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, -1.0
1529944182.4424126, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, -1.0
1529944182.4820113, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, -1.0
1529944182.5215988, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529944182.5617065, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, -1.0
1529944182.600809, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, -1.0
1529944182.6404166, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, -1.0
1529944182.6801214, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, -1.0
1529944182.719225, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, -1.0
1529944182.7588546, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529944182.799057, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, -1.0
1529944182.8390436, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, -1.0
1529944182.8786767, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, -1.0
1529944182.9182546, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, -1.0
1529944182.9578903, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, -1.0
1529944182.997475, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, -1.0
1529944183.03719, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, -1.0
1529944183.0772786, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, -1.0
1529944183.1172836, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, -1.0
1529944183.1574042, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, -1.0
1529944183.1974971, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, -1.0
1529944183.2366009, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, -1.0
1529944183.2767076, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, -1.0
1529944183.3164716, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, -1.0
1529944183.3570795, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, -1.0
1529944183.397585, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, -1.0
1529944183.43669, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529944183.476323, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -1.0
1529944183.5154233, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -1.0
1529944183.5560338, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -1.0
1529944183.5957003, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -1.0
1529944183.6357186, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -1.0
1529944183.674852, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -1.0
1529944183.7144277, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -1.0
1529944183.7540624, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -1.0
1529944183.7931383, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -1.0
1529944183.8328564, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -1.0
1529944183.8723476, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -1.0
1529944183.911954, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -1.0
1529944183.9512246, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -1.0
1529944183.9903283, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -1.0
1529944184.029957, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -1.0
1529944184.0701501, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -1.0
1529944184.1102636, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -1.0
1529944184.150755, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -1.0
1529944184.191366, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -1.0
1529944184.2309682, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -1.0
1529944184.2706044, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -1.0
1529944184.3101969, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -1.0
1529944184.3509781, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -1.0
1529944184.390552, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -1.0
1529944184.4301713, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -1.0
1529944184.4702919, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529944184.5098705, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -1.0
1529944184.5495346, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -1.0
1529944184.5891397, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -1.0
1529944184.6288018, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -1.0
1529944184.6684327, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -1.0
1529944184.7090144, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -1.0
1529944184.7486188, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -1.0
1529944184.7882242, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -1.0
1529944184.8278294, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -1.0
1529944184.8669353, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -1.0
1529944184.9060376, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -1.0
1529944184.9451416, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, -1.0
1529944184.9847572, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, -1.0
1529944185.0243638, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -1.0
1529944185.0641317, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, -1.0
1529944185.105077, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -1.0
1529944185.1449535, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -1.0
1529944185.185061, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, -1.0
1529944185.2246654, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, -1.0
1529944185.263908, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, -1.0
1529944185.3034842, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -1.0
1529944185.3425863, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -1.0
1529944185.3826933, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, -1.0
1529944185.4217975, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, -1.0
1529944185.461403, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, -1.0
1529944185.5015202, -1, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -1.0
