# RL. rule 4: rule 2 + 3
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943591.3785086, 2, True, 919, 1316, 179.99890347931597, 0, 0, 0, 0, 0, 0, -1.0
1529943591.4181366, 2, True, 908, 1315, 208.42992666561426, 0, 0, 0, 0, 0, 0, -1.0
1529943591.45772, 2, True, 898, 1313, 213.67960407092053, 0, 0, 0, 0, 0, 0, -1.0
1529943591.4973247, 2, True, 888, 1309, 230.30577743025688, 0, 0, 0, 0, 0, 0, -1.0
1529943591.5369306, 2, True, 888, 1309, 230.30577743025688, 0, 0, 0, 0, 0, 0, -1.0
1529943591.576034, 2, True, 881, 1304, 240.809114544389, 0, 0, 0, 0, 0, 0, -1.0
1529943591.61564, 2, True, 875, 1297, 264.1618229088778, 0, 0, 0, 0, 0, 0, -1.0
1529943591.6552448, 2, True, 871, 1289, 268.83236458177555, 0, 0, 0, 0, 0, 0, -1.0
1529943591.69485, 2, True, 869, 1281, 269.7664729163551, 0, 0, 0, 0, 0, 0, -1.0
1529943591.734455, 2, True, 869, 1273, 269.95329458327103, 0, 0, 0, 0, 0, 0, -1.0
1529943591.7735596, 2, True, 869, 1273, 269.95329458327103, 0, 0, 0, 0, 0, 0, -1.0
1529943591.8131642, 2, True, 870, 1264, 269.9906589166542, 0, 0, 0, 0, 0, 0, -1.0
1529943591.85277, 2, True, 873, 1257, 286.4429647653383, 0, 0, 0, 0, 0, 0, -1.0
1529943591.8923752, 2, True, 876, 1249, 294.5406293726737, 0, 0, 0, 0, 0, 0, -1.0
1529943591.931479, 2, True, 880, 1241, 296.16015927943755, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943591.9706128, 2, True, 886, 1235, 311.2320318558875, 0, 0, 0, 0, 0, 0, -1.0
1529943592.010188, 2, True, 892, 1229, 314.24640879968933, 0, 0, 0, 0, 0, 0, -1.0
1529943592.0497942, 2, True, 892, 1229, 314.24640879968933, 0, 0, 0, 0, 0, 0, -1.0
1529943592.0888987, 2, True, 900, 1223, 323.8972322456706, 0, 0, 0, 0, 0, 0, -1.0
1529943592.128503, 2, True, 907, 1218, 327.1751372029308, 0, 0, 0, 0, 0, 0, -1.0
1529943592.1681087, 2, True, 915, 1214, 335.3391385319121, 0, 0, 0, 0, 0, 0, -1.0
1529943592.2072124, 2, True, 923, 1211, 333.8157838505061, 0, 0, 0, 0, 0, 0, -1.0
1529943592.2463174, 2, True, 931, 1207, 354.76315677010126, 0, 0, 0, 0, 0, 0, -1.0
1529943592.2859218, 2, True, 931, 1207, 354.76315677010126, 0, 0, 0, 0, 0, 0, -1.0
1529943592.325527, 2, True, 939, 1204, 358.9526313540203, 0, 0, 0, 0, 0, 0, -1.0
1529943592.3646314, 2, True, 948, 1202, 359.79052627080404, 0, 0, 0, 0, 0, 0, -1.0
1529943592.4042363, 2, True, 956, 1200, 359.95810525416084, 0, 0, 0, 0, 0, 0, -1.0
1529943592.4438412, 2, True, 964, 1198, 359.9916210508322, 0, 0, 0, 0, 0, 0, -1.0
1529943592.4834473, 2, True, 972, 1197, 359.99832421016646, 0, 0, 0, 0, 0, 0, -1.0
1529943592.5230613, 2, True, 972, 1197, 359.99832421016646, 0, 0, 0, 0, 0, 0, -1.0
1529943592.5626583, 2, True, 980, 1194, 359.9996648420333, 0, 0, 0, 0, 0, 0, -1.0
1529943592.6017618, 2, True, 989, 1192, 359.99993296840665, 0, 0, 0, 0, 0, 0, -1.0
1529943592.641868, 2, True, 997, 1190, 341.9040907388074, 0, 0, 0, 0, 0, 0, -1.0
1529943592.6819751, 2, True, 1005, 1188, 338.9396948085755, 0, 0, 0, 0, 0, 0, -1.0
1529943592.7215803, 2, True, 1014, 1187, 334.5359009342668, 0, 0, 0, 0, 0, 0, -1.0
1529943592.761186, 2, True, 1022, 1185, 354.9071801868534, 0, 0, 0, 0, 0, 0, -1.0
1529943592.8007908, 2, True, 1022, 1185, 354.9071801868534, 0, 0, 0, 0, 0, 0, -1.0
1529943592.8403966, 2, True, 1029, 1182, 330.55130052890104, 0, 0, 0, 0, 0, 0, -1.0
1529943592.8795006, 2, True, 1037, 1179, 318.1102624064756, 0, 0, 0, 0, 0, 0, -1.0
1529943592.9191098, 2, True, 1044, 1176, 351.6220524812951, 0, 0, 0, 0, 0, 0, -1.0
1529943592.9587111, 2, True, 1050, 1172, 322.324410496259, 0, 0, 0, 0, 0, 0, -1.0
1529943592.9983165, 2, True, 1057, 1169, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943593.0374203, 2, True, 1057, 1169, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943593.077527, 2, True, 1063, 1164, 313.60430515065434, 0, 0, 0, 0, 0, 0, -1.0
1529943593.117132, 2, True, 1067, 1159, 278.7208610301309, 0, 0, 0, 0, 0, 0, -1.0
1529943593.1567376, 2, True, 1072, 1155, 289.18530391301886, 0, 0, 0, 0, 0, 0, -1.0
1529943593.196343, 2, True, 1075, 1150, 273.83706078260377, 0, 0, 0, 0, 0, 0, -1.0
1529943593.2359483, 2, True, 1079, 1145, 270.7674121565208, 0, 0, 0, 0, 0, 0, -1.0
1529943593.2755535, 2, True, 1081, 1140, 270.15348243130416, 0, 0, 0, 0, 0, 0, -1.0
1529943593.3146577, 2, True, 1081, 1140, 270.15348243130416, 0, 0, 0, 0, 0, 0, -1.0
1529943593.354263, 2, True, 1083, 1134, 270.0306964862608, 0, 0, 0, 0, 0, 0, -1.0
1529943593.3938694, 2, True, 1083, 1130, 270.00613929725216, 0, 0, 0, 0, 0, 0, -1.0
1529943593.4329739, 2, True, 1083, 1125, 270.0012278594504, 0, 0, 0, 0, 0, 0, -1.0
1529943593.4725776, 2, True, 1083, 1121, 261.75636466336476, 0, 0, 0, 0, 0, 0, -1.0
1529943593.5116816, 2, True, 1081, 1117, 253.6033173253782, 0, 0, 0, 0, 0, 0, -1.0
1529943593.5512867, 2, True, 1081, 1117, 253.6033173253782, 0, 0, 0, 0, 0, 0, -1.0
1529943593.5908928, 2, True, 1080, 1113, 245.46862093384212, 0, 0, 0, 0, 0, 0, -1.0
1529943593.6304984, 2, True, 1079, 1110, 243.84167838808295, 0, 0, 0, 0, 0, 0, -1.0
1529943593.6701026, 2, True, 1077, 1107, 243.51629632552536, 0, 0, 0, 0, 0, 0, -1.0
1529943593.70971, 2, True, 1074, 1104, 237.7512072541237, 0, 0, 0, 0, 0, 0, -1.0
1529943593.7498531, 2, True, 1071, 1102, 234.05433235433642, 0, 0, 0, 0, 0, 0, -1.0
1529943593.7899222, 2, True, 1071, 1102, 234.05433235433642, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943593.8295393, 2, True, 1069, 1100, 230.96641520730574, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943593.8696337, 2, True, 1066, 1098, 226.19328834003275, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943593.9102416, 2, True, 1063, 1097, 225.23865766800654, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943593.9493456, 2, True, 1060, 1096, 225.0477315336013, 0, 0, 0, 0, 0, 0, -1.0
1529943593.9898212, 2, True, 1057, 1095, 225.00955160529188, 0, 0, 0, 0, 0, 0, -1.0
1529943594.029356, 2, True, 1054, 1094, 215.9539604562238, 0, 0, 0, 0, 0, 0, -1.0
1529943594.068428, 2, True, 1054, 1094, 215.9539604562238, 0, 0, 0, 0, 0, 0, -1.0
1529943594.1081803, 2, True, 1051, 1093, 209.83139738706873, 0, 0, 0, 0, 0, 0, -1.0
1529943594.1476364, 2, True, 1046, 1094, 210.17143020454986, 0, 0, 0, 0, 0, 0, -1.0
1529943594.1877398, 2, True, 1043, 1093, 207.2863238034302, 0, 0, 0, 0, 0, 0, -1.0
1529943594.2269998, 2, True, 1039, 1093, 210.22827115985376, 0, 0, 0, 0, 0, 0, -1.0
1529943594.267017, 2, True, 1035, 1093, 207.297691994491, 0, 0, 0, 0, 0, 0, -1.0
1529943594.3070326, 2, True, 1031, 1093, 198.57117490264875, 0, 0, 0, 0, 0, 0, -1.0
1529943594.3466377, 2, True, 1031, 1093, 198.57117490264875, 0, 0, 0, 0, 0, 0, -1.0
1529943594.3859947, 2, True, 1027, 1093, 196.13352414527105, 0, 0, 0, 0, 0, 0, -1.0
1529943594.4256284, 2, True, 1023, 1094, 193.03851232359722, 0, 0, 0, 0, 0, 0, -1.0
1529943594.46527, 2, True, 1018, 1094, 191.65564644180358, 0, 0, 0, 0, 0, 0, -1.0
1529943594.5054934, 2, True, 1014, 1095, 182.33112928836073, 0, 0, 0, 0, 0, 0, -1.0
1529943594.544982, 2, True, 1009, 1096, 180.46622585767216, 0, 0, 0, 0, 0, 0, -1.0
1529943594.5841002, 2, True, 1009, 1096, 180.46622585767216, 0, 0, 0, 0, 0, 0, -1.0
1529943594.624694, 2, True, 1004, 1097, 180.09324517153442, 0, 0, 0, 0, 0, 0, -1.0
1529943594.6638298, 2, True, 999, 1099, 180.0186490343069, 0, 0, 0, 0, 0, 0, -1.0
1529943594.7034032, 2, True, 993, 1101, 180.00372980686137, 0, 0, 0, 0, 0, 0, -1.0
1529943594.7425263, 2, True, 988, 1101, 180.00074596137227, 0, 0, 0, 0, 0, 0, -1.0
1529943594.7821324, 2, True, 981, 1103, 180.00014919227445, 0, 0, 0, 0, 0, 0, -1.0
1529943594.8212347, 2, True, 981, 1103, 180.00014919227445, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943594.86084, 2, True, 975, 1106, 180.00002983845488, 0, 0, 0, 0, 0, 0, -1.0
1529943594.9005682, 2, True, 969, 1108, 180.00000596769098, 0, 0, 0, 0, 0, 0, -1.0
1529943594.9401731, 2, True, 962, 1111, 180.0000011935382, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943594.9798102, 2, True, 956, 1113, 180.00000023870763, 0, 0, 0, 0, 0, 0, -1.0
1529943595.020048, 2, True, 949, 1116, 180.00000004774154, 0, 0, 0, 0, 0, 0, -1.0
1529943595.0606651, 2, True, 941, 1119, 180.0000000095483, 0, 0, 0, 0, 0, 0, -1.0
1529943595.1006005, 2, True, 941, 1119, 180.0000000095483, 0, 0, 0, 0, 0, 0, -1.0
1529943595.140206, 2, True, 935, 1120, 180.00000000190965, 0, 0, 0, 0, 0, 0, -1.0
1529943595.1798105, 2, True, 928, 1122, 180.00000000038193, 0, 0, 0, 0, 0, 0, -1.0
1529943595.2199175, 2, True, 920, 1123, 180.0000000000764, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943595.2596297, 2, True, 913, 1124, 180.0000000000153, 0, 0, 0, 0, 0, 0, -1.0
1529943595.2998266, 2, True, 906, 1125, 180.00000000000307, 0, 0, 0, 0, 0, 0, -1.0
1529943595.339314, 2, True, 898, 1127, 180.00000000000063, 0, 0, 0, 0, 0, 0, -1.0
1529943595.378947, 2, True, 898, 1127, 180.00000000000063, 0, 0, 0, 0, 0, 0, -1.0
1529943595.4195278, 2, True, 891, 1127, 180.0000000000001, 0, 0, 0, 0, 0, 0, -1.0
1529943595.458659, 2, True, 885, 1127, 180.00000000000003, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943595.4982364, 2, True, 878, 1128, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.5379503, 2, True, 871, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.5776064, 2, True, 864, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.6170523, 2, True, 864, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.656689, 2, True, 857, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.6972651, 2, True, 850, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.7368703, 2, True, 843, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.7765079, 2, True, 835, 1130, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.816081, 2, True, 828, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.8556979, 2, True, 821, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.8957934, 2, True, 821, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.9353995, 2, True, 813, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943595.975004, 2, True, 806, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.014609, 2, True, 798, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.0543096, 2, True, 790, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.0944889, 2, True, 782, 1132, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.1344275, 2, True, 774, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.173532, 2, True, 774, 1131, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.2126637, 2, True, 766, 1130, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.2527423, 2, True, 757, 1130, 180.0, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943596.2923489, 2, True, 749, 1129, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.3320663, 2, True, 740, 1127, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.3715596, 2, True, 732, 1126, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.4111924, 2, True, 732, 1126, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.4514468, 2, True, 722, 1125, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.4910524, 2, True, 712, 1123, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.5306575, 2, True, 702, 1122, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.5704093, 2, True, 692, 1119, 196.44483617566678, 0, 0, 0, 0, 0, 0, -1.0
1529943596.610447, 2, True, 681, 1116, 199.73379924763705, 0, 0, 0, 0, 0, 0, -1.0
1529943596.6500523, 2, True, 681, 1116, 199.73379924763705, 0, 0, 0, 0, 0, 0, -1.0
1529943596.6901278, 2, True, 671, 1114, 201.38788478932338, 0, 0, 0, 0, 0, 0, -1.0
1529943596.7292314, 2, True, 660, 1111, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943596.7688365, 2, True, 650, 1107, 201.2520409416624, 0, 0, 0, 0, 0, 0, -1.0
1529943596.8084419, 2, True, 641, 1104, 206.89101348415645, 0, 0, 0, 0, 0, 0, -1.0
1529943596.8475776, 2, True, 632, 1101, 221.37820769262734, 0, 0, 0, 0, 0, 0, -1.0
1529943596.887151, 2, True, 623, 1097, 218.33051260899109, 0, 0, 0, 0, 0, 0, -1.0
1529943596.9267836, 2, True, 623, 1097, 218.33051260899109, 0, 0, 0, 0, 0, 0, -1.0
1529943596.967365, 2, True, 615, 1093, 223.66610751759427, 0, 0, 0, 0, 0, 0, -1.0
1529943597.00714, 2, True, 608, 1089, 224.73322150351885, 0, 0, 0, 0, 0, 0, -1.0
1529943597.046773, 2, True, 601, 1084, 224.94664430070378, 0, 0, 0, 0, 0, 0, -1.0
1529943597.0863512, 2, True, 595, 1079, 229.14487604219318, 0, 0, 0, 0, 0, 0, -1.0
1529943597.1261356, 2, True, 589, 1074, 225.82897520843864, 0, 0, 0, 0, 0, 0, -1.0
1529943597.167066, 2, True, 584, 1069, 261.1657950416877, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943597.2066996, 2, True, 584, 1069, 261.1657950416877, 0, 0, 0, 0, 0, 0, -1.0
1529943597.2467773, 2, True, 579, 1064, 232.23315900833754, 0, 0, 0, 0, 0, 0, -1.0
1529943597.2863832, 2, True, 575, 1058, 262.44663180166754, 0, 0, 0, 0, 0, 0, -1.0
1529943597.326015, 2, True, 571, 1052, 247.23728541867112, 0, 0, 0, 0, 0, 0, -1.0
1529943597.3663487, 2, True, 567, 1047, 244.19541614207185, 0, 0, 0, 0, 0, 0, -1.0
1529943597.406393, 2, True, 564, 1041, 252.63499143359252, 0, 0, 0, 0, 0, 0, -1.0
1529943597.4459717, 2, True, 564, 1041, 252.63499143359252, 0, 0, 0, 0, 0, 0, -1.0
1529943597.4850752, 2, True, 560, 1036, 249.08587616178855, 0, 0, 0, 0, 0, 0, -1.0
1529943597.524212, 2, True, 559, 1030, 265.8171752323577, 0, 0, 0, 0, 0, 0, -1.0
1529943597.5637858, 2, True, 557, 1025, 269.16343504647153, 0, 0, 0, 0, 0, 0, -1.0
1529943597.603891, 2, True, 557, 1020, 269.8326870092943, 0, 0, 0, 0, 0, 0, -1.0
1529943597.643612, 2, True, 555, 1014, 269.9665374018589, 0, 0, 0, 0, 0, 0, -1.0
1529943597.6831017, 2, True, 555, 1009, 269.99330748037175, 0, 0, 0, 0, 0, 0, -1.0
1529943597.7222376, 2, True, 555, 1009, 269.99330748037175, 0, 0, 0, 0, 0, 0, -1.0
1529943597.7618113, 2, True, 556, 1004, 269.99866149607436, 0, 0, 0, 0, 0, 0, -1.0
1529943597.8014162, 2, True, 557, 1000, 269.9997322992149, 0, 0, 0, 0, 0, 0, -1.0
1529943597.8410225, 2, True, 560, 995, 269.999946459843, 0, 0, 0, 0, 0, 0, -1.0
1529943597.88123, 2, True, 560, 991, 269.9999892919686, 0, 0, 0, 0, 0, 0, -1.0
1529943597.9208236, 2, True, 564, 987, 269.9999978583937, 0, 0, 0, 0, 0, 0, -1.0
1529943597.9608405, 2, True, 564, 987, 269.9999978583937, 0, 0, 0, 0, 0, 0, -1.0
1529943598.0004785, 2, True, 566, 984, 269.99999957167876, 0, 0, 0, 0, 0, 0, -1.0
1529943598.040552, 2, True, 570, 980, 287.4411237468131, 0, 0, 0, 0, 0, 0, -1.0
1529943598.0806587, 2, True, 574, 978, 273.48822474936264, 0, 0, 0, 0, 0, 0, -1.0
1529943598.1202652, 2, True, 577, 975, 297.6496994789495, 0, 0, 0, 0, 0, 0, -1.0
1529943598.160543, 2, True, 582, 973, 311.52993218169524, 0, 0, 0, 0, 0, 0, -1.0
1529943598.2004993, 2, True, 586, 971, 303.0769840597008, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943598.2400832, 2, True, 586, 971, 303.0769840597008, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943598.2798345, 2, True, 592, 970, 312.6153968119402, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943598.318966, 2, True, 598, 969, 324.9187758635147, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943598.3585439, 2, True, 603, 969, 352.98375517270296, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943598.3987682, 2, True, 609, 968, 341.1556272020633, 0, 0, 0, 0, 0, 0, -1.0
1529943598.4382832, 2, True, 615, 970, 338.13523461371364, 0, 0, 0, 0, 0, 0, -1.0
1529943598.478896, 2, True, 622, 972, 350.55489581575387, 0, 0, 0, 0, 0, 0, -1.0
1529943598.5185864, 2, True, 622, 972, 350.55489581575387, 0, 0, 0, 0, 0, 0, -1.0
1529943598.5581632, 2, True, 628, 973, 358.1109791631508, 0, 0, 0, 0, 0, 0, -1.0
1529943598.597797, 2, True, 634, 975, 359.6221958326302, 0, 0, 0, 0, 0, 0, -1.0
1529943598.6373737, 2, True, 641, 978, 359.92443916652604, 0, 0, 0, 0, 0, 0, -1.0
1529943598.6770961, 2, True, 647, 981, 359.9848878333052, 0, 0, 0, 0, 0, 0, -1.0
1529943598.7171965, 2, True, 653, 984, 359.9969775666611, 0, 0, 0, 0, 0, 0, -1.0
1529943598.757211, 2, True, 653, 984, 359.9969775666611, 0, 0, 0, 0, 0, 0, -1.0
1529943598.797419, 2, True, 659, 989, 359.9993955133322, 0, 0, 0, 0, 0, 0, -1.0
1529943598.8370247, 2, True, 665, 993, 21.25192340688352, 0, 0, 0, 0, 0, 0, -1.0
1529943598.8766296, 2, True, 672, 997, 29.85468967259256, 0, 0, 0, 0, 0, 0, -1.0
1529943598.9157338, 2, True, 677, 1003, 34.401080989003425, 0, 0, 0, 0, 0, 0, -1.0
1529943598.9554374, 2, True, 683, 1009, 42.880216197800685, 0, 0, 0, 0, 0, 0, -1.0
1529943598.994945, 2, True, 683, 1009, 42.880216197800685, 0, 0, 0, 0, 0, 0, -1.0
1529943599.0345774, 2, True, 689, 1015, 59.32400229789775, 0, 0, 0, 0, 0, 0, -1.0
1529943599.0741827, 2, True, 693, 1021, 62.61275776938861, 0, 0, 0, 0, 0, 0, -1.0
1529943599.1140006, 2, True, 699, 1029, 68.07771582655157, 0, 0, 0, 0, 0, 0, -1.0
1529943599.153581, 2, True, 702, 1037, 85.61554316531031, 0, 0, 0, 0, 0, 0, -1.0
1529943599.1926842, 2, True, 706, 1044, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943599.2322898, 2, True, 709, 1053, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943599.2719254, 2, True, 709, 1053, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943599.3112116, 2, True, 711, 1062, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943599.3508449, 2, True, 712, 1071, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943599.3924274, 2, True, 712, 1080, 107.44112519851501, 0, 0, 0, 0, 0, 0, -1.0
1529943599.432032, 2, True, 710, 1088, 119.09253766167876, 0, 0, 0, 0, 0, 0, -1.0
1529943599.4716382, 2, True, 707, 1097, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943599.511243, 2, True, 703, 1104, 133.56985609318752, 0, 0, 0, 0, 0, 0, -1.0
1529943599.5508754, 2, True, 703, 1104, 133.56985609318752, 0, 0, 0, 0, 0, 0, -1.0
1529943599.5906162, 2, True, 698, 1111, 170.7139712186375, 0, 0, 0, 0, 0, 0, -1.0
1529943599.6302087, 2, True, 692, 1116, 178.1427942437275, 0, 0, 0, 0, 0, 0, -1.0
1529943599.6698148, 2, True, 684, 1119, 179.6285588487455, 0, 0, 0, 0, 0, 0, -1.0
1529943599.7095187, 2, True, 677, 1122, 179.9257117697491, 0, 0, 0, 0, 0, 0, -1.0
1529943599.7496417, 2, True, 669, 1125, 179.9851423539498, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943599.7891607, 2, True, 669, 1125, 179.9851423539498, 0, 0, 0, 0, 0, 0, -1.0
1529943599.8292384, 2, True, 661, 1124, 201.2490724800461, 0, 0, 0, 0, 0, 0, -1.0
1529943599.8688438, 2, True, 654, 1123, 209.85411654042002, 0, 0, 0, 0, 0, 0, -1.0
1529943599.9079475, 2, True, 647, 1121, 221.97082081018638, 0, 0, 0, 0, 0, 0, -1.0
1529943599.9475813, 2, True, 641, 1117, 235.62315831633273, 0, 0, 0, 0, 0, 0, -1.0
1529943599.987332, 2, True, 636, 1113, 245.02874055639015, 0, 0, 0, 0, 0, 0, -1.0
1529943600.027265, 2, True, 633, 1108, 265.005748111278, 0, 0, 0, 0, 0, 0, -1.0
1529943600.0663972, 2, True, 633, 1108, 265.005748111278, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943600.105976, 2, True, 631, 1103, 269.0011496222556, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943600.145106, 2, True, 631, 1098, 269.8002299244511, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943600.185055, 2, True, 631, 1093, 269.9600459848902, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943600.2251616, 2, True, 634, 1089, 280.0150625513798, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943600.2642655, 2, True, 637, 1084, 293.2550448807212, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943600.3033698, 2, True, 637, 1084, 293.2550448807212, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943600.3424737, 2, True, 642, 1081, 295.9030433195871, 0, 0, 0, 0, 0, 0, -1.0
1529943600.3821065, 2, True, 647, 1077, 303.610754574309, 0, 0, 0, 0, 0, 0, -1.0
1529943600.4226875, 2, True, 653, 1074, 312.7221534862273, 0, 0, 0, 0, 0, 0, -1.0
1529943600.462822, 2, True, 660, 1073, 321.0485154470109, 0, 0, 0, 0, 0, 0, -1.0
1529943600.502557, 2, True, 667, 1072, 328.00455802824007, 0, 0, 0, 0, 0, 0, -1.0
1529943600.542538, 2, True, 674, 1071, 332.34886748484314, 0, 0, 0, 0, 0, 0, -1.0
1529943600.5826335, 2, True, 674, 1071, 332.34886748484314, 0, 0, 0, 0, 0, 0, -1.0
1529943600.62272, 2, True, 682, 1072, 354.4697734969686, 0, 0, 0, 0, 0, 0, -1.0
1529943600.6628525, 2, True, 691, 1073, 358.89395469939376, 0, 0, 0, 0, 0, 0, -1.0
1529943600.7024307, 2, True, 699, 1074, 359.7787909398788, 0, 0, 0, 0, 0, 0, -1.0
1529943600.7420363, 2, True, 707, 1075, 359.9557581879758, 0, 0, 0, 0, 0, 0, -1.0
1529943600.7812474, 2, True, 715, 1078, 359.9911516375952, 0, 0, 0, 0, 0, 0, -1.0
1529943600.8207457, 2, True, 715, 1078, 359.9911516375952, 0, 0, 0, 0, 0, 0, -1.0
1529943600.8603518, 2, True, 723, 1081, 359.9982303275191, 0, 0, 0, 0, 0, 0, -1.0
1529943600.9001317, 2, True, 731, 1084, 16.44448224117059, 0, 0, 0, 0, 0, 0, -1.0
1529943600.9397688, 2, True, 738, 1089, 24.540931031613084, 0, 0, 0, 0, 0, 0, -1.0
1529943600.9793713, 2, True, 746, 1093, 40.90818620632261, 0, 0, 0, 0, 0, 0, -1.0
1529943601.0201187, 2, True, 752, 1099, 44.18164253983613, 0, 0, 0, 0, 0, 0, -1.0
1529943601.0595553, 2, True, 759, 1104, 55.23201871840624, 0, 0, 0, 0, 0, 0, -1.0
1529943601.0991943, 2, True, 759, 1104, 55.23201871840624, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943601.1398363, 2, True, 766, 1110, 66.21638942482554, 0, 0, 0, 0, 0, 0, -1.0
1529943601.179442, 2, True, 771, 1117, 68.79844215308728, 0, 0, 0, 0, 0, 0, -1.0
1529943601.2190468, 2, True, 776, 1125, 85.75968843061746, 0, 0, 0, 0, 0, 0, -1.0
1529943601.2582605, 2, True, 780, 1133, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943601.2978697, 2, True, 782, 1142, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943601.3383636, 2, True, 782, 1151, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943601.377492, 2, True, 782, 1151, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943601.4170735, 2, True, 781, 1161, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943601.4571984, 2, True, 779, 1170, 111.25203599299785, 0, 0, 0, 0, 0, 0, -1.0
1529943601.4968448, 2, True, 775, 1179, 115.50244019240685, 0, 0, 0, 0, 0, 0, -1.0
1529943601.5371275, 2, True, 769, 1187, 131.1004904669932, 0, 0, 0, 0, 0, 0, -1.0
1529943601.5765848, 2, True, 763, 1195, 148.96805868553324, 0, 0, 0, 0, 0, 0, -1.0
1529943601.6171649, 2, True, 763, 1195, 148.96805868553324, 0, 0, 0, 0, 0, 0, -1.0
1529943601.6563206, 2, True, 755, 1202, 161.03730218626012, 0, 0, 0, 0, 0, 0, -1.0
1529943601.6961613, -1, True, 745, 1206, 176.20746043725202, 0, 0, 0, 0, 0, 0, -1.0
