# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967954.2846756, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11762695014476776, -0.0
1529967954.3244076, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11762695014476776, -0.0
1529967954.3643405, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11762695014476776, -0.0
1529967954.4046812, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11762695014476776, -0.0
1529967954.4456816, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11923827975988388, -0.0
1529967954.485579, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11762695014476776, -0.0
1529967954.5257397, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11843261867761612, -0.0
1529967954.566455, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.6065147, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11843261867761612, -0.0
1529967954.6465929, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.6860757, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.7258914, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.7649643, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.804928, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967954.844982, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.8855324, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.925245, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967954.9643886, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967955.0036085, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.0439565, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.0835898, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.1233034, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.1632361, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.2029374, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.2486453, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967955.2879345, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11843261867761612, -0.0
1529967955.329043, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967955.3691502, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967955.4087563, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967955.4482853, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967955.4887269, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967955.5286036, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967955.5684981, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.120849609375, -0.0
1529967955.6089196, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967955.6540096, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967955.6973934, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967955.7378561, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967955.777929, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967955.8170328, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.12246093899011612, -0.0
1529967955.856249, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967955.8968315, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967955.9366534, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967955.9758656, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.12165527045726776, -0.0
1529967956.0167959, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967956.0560591, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12326660007238388, -0.0
1529967956.0959797, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12326660007238388, -0.0
1529967956.136059, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967956.1751947, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967956.2145343, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12246093899011612, -0.0
1529967956.254237, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967956.2935667, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12246093899011612, -0.0
1529967956.3340263, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.3736825, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.4135222, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.4537892, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.4992092, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.5383222, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12326660007238388, -0.0
1529967956.5783868, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967956.618457, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.6575606, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.697044, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12165527045726776, -0.0
1529967956.7371495, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.120849609375, -0.0
1529967956.7766864, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967956.817619, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967956.8572524, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12246093899011612, -0.0
1529967956.8975215, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.12165527045726776, -0.0
1529967956.936798, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12326660007238388, -0.0
1529967956.9759014, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12326660007238388, -0.0
1529967957.0161674, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12326660007238388, -0.0
1529967957.0557437, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12326660007238388, -0.0
1529967957.0948765, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12326660007238388, -0.0
1529967957.134583, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12729491293430328, -0.0
1529967957.1745555, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12648925185203552, -0.0
1529967957.2170997, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12648925185203552, -0.0
1529967957.2567053, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12648925185203552, -0.0
1529967957.295743, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12568359076976776, -0.0
1529967957.3348484, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12568359076976776, -0.0
1529967957.3752134, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12568359076976776, -0.0
1529967957.419798, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12568359076976776, -0.0
1529967957.4589078, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.12568359076976776, -0.0
1529967957.4998956, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12165527045726776, -0.0
1529967957.539501, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.12246093899011612, -0.0
1529967957.5800295, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.120849609375, -0.0
1529967957.620249, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.120849609375, -0.0
1529967957.6600401, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.120849609375, -0.0
1529967957.6995618, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.120849609375, -0.0
1529967957.7387478, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.120849609375, -0.0
1529967957.778393, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.120849609375, -0.0
1529967957.8183396, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.120849609375, -0.0
1529967957.8584046, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11923827975988388, -0.0
1529967957.8981564, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.12004394084215164, -0.0
1529967957.9374123, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967957.983224, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11923827975988388, -0.0
1529967958.022278, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967958.061932, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.12004394084215164, -0.0
1529967958.1020088, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967958.141636, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967958.1818058, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967958.2219067, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967958.2657206, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967958.3057165, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.3458648, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.3892436, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.4357145, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.476327, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.5170822, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.5568397, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11843261867761612, -0.0
1529967958.5959444, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11923827975988388, -0.0
1529967958.6351547, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11843261867761612, -0.0
1529967958.6746454, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11843261867761612, -0.0
1529967958.7179036, 1, False, 473, 1427, 94.25010149172317, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11843261867761612, -0.0
