# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955453.3070328, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, -2.281009610338484e-16
1529955453.3468022, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, -2.252272145815617e-16
1529955453.386213, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, -2.2431028637310183e-16
1529955453.426493, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, -2.1353994914044315e-16
1529955453.4662971, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, -2.2376064725158636e-16
1529955453.5062354, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, -2.2869313733194275e-16
1529955453.546365, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, -2.3871829758701207e-16
1529955453.585446, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, -2.3871829758701207e-16
1529955453.62455, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, -2.1643576506931454e-16
1529955453.6636539, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, -2.499823102580934e-16
1529955453.703538, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, -2.352254274471139e-16
1529955453.7430477, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, -2.1204900503493315e-16
1529955453.7831538, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, -2.383853297587416e-16
1529955453.822731, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, -2.383853297587416e-16
1529955453.8618765, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.9009802, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.9407222, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.9804037, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.0203977, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.0595443, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.0991492, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.1388216, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.1789243, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.2186265, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.2581491, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.2982178, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.3373494, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.3770337, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.4166088, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.4578652, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.497498, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.5375702, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.5779715, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.6181846, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.657976, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.6975803, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955454.7375116, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -0.368737465444271
1529955454.7783318, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.3635774063064454
1529955454.8179379, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.3853801411768704
1529955454.8588564, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.41046726450552823
1529955454.8989322, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4375870049817044
1529955454.9389062, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529955454.9783416, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529955455.0181613, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.507597185419344
1529955455.0579414, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.507597185419344
1529955455.0983446, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.51781646749635
1529955455.137941, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.1778708, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.2170067, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.2560804, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.2962956, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.3353727, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.3745031, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.4149604, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.4550774, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.4946504, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.5337553, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.5739424, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.613048, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.6526492, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.6922548, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.7324142, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.7715333, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.810639, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.8502696, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.8903763, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.9295576, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955455.9692988, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.0088673, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.0479712, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.0877185, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.1273475, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.1671863, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.2072885, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.2469854, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.28747, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955456.3269315, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.5182719274059099
1529955456.366831, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.5103298244167657
1529955456.4064925, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955456.4466002, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955456.4857142, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.05732343645411427
1529955456.5257835, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.08410606697490597
1529955456.565397, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.11308698108571415
1529955456.6053798, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.11308698108571415
1529955456.64446, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.1381774338489904
1529955456.683729, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.15215922591219014
1529955456.7228668, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.16548698219899155
1529955456.7624638, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.17651965745028864
1529955456.8032386, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.18283482986427638
1529955456.8430796, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.18310277131290537
1529955456.882685, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.18310277131290537
1529955456.9219627, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.179950453358992
1529955456.9617436, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.07705437249375906
1529955457.0011392, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.07131098228385087
1529955457.0411239, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.06133928693734855
1529955457.0807302, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.04834385649901774
1529955457.1203694, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.04834385649901774
1529955457.160944, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.031769841670835484
1529955457.201227, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.011931460997979659
1529955457.2403586, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.2804391, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.3203175, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.3594255, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.3995273, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.4393027, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.4787388, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -2.3429627578851973e-16
1529955457.5183434, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -2.350661652951373e-16
1529955457.557564, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -2.350661652951373e-16
1529955457.59767, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -2.357870772762651e-16
1529955457.637817, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -2.2134742355640242e-16
1529955457.6780534, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -2.256211903849071e-16
1529955457.7186573, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.7587328, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.7979488, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.8383744, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.8775358, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.9176488, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955457.9575977, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -3.7627021738222184e-16
1529955457.99769, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -2.201815134160202e-16
1529955458.0377462, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529955458.0768776, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.259335397142669e-16
1529955458.1171525, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529955458.1574664, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
1529955458.1971004, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529955458.2380664, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529955458.2780695, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529955458.3196754, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529955458.358955, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529955458.3986924, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529955458.437823, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529955458.478015, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.401271620172577e-16
1529955458.5178957, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529955458.5578892, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.1455507227481892e-16
1529955458.5975053, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.6306238048562296e-16
1529955458.6371741, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, -2.6306238048562296e-16
1529955458.6766784, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, -2.3041858385081585e-16
1529955458.716742, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, -2.0548413203298974e-16
1529955458.7563264, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, -9.32464910746371e-16
1529955458.7965245, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955458.8365405, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955458.8761454, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955458.915249, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955458.9544647, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955458.9935927, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955459.033707, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955459.0737107, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955459.113273, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, 0.47049358462986235
1529955459.1530638, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.5045254331534006
1529955459.1931636, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.4843385004444843
1529955459.23271, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.4616166360716634
1529955459.2720373, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.4662008439135335
1529955459.3120759, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.4847545060847245
1529955459.3520744, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.498652274310659
1529955459.3917263, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.5088976407469217
1529955459.4320216, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.5088976407469217
1529955459.4728358, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.5174465666176794
1529955459.5130317, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.552631, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.5921035, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.632257, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.671857, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.71226, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.7516673, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.7920804, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.8314588, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.8711708, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.9107764, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.9499125, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955459.9900868, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.0306637, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.0703783, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.110502, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.1503239, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.1915934, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.2321696, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.2717748, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.3109348, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955460.350042, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.518795188577123
1529955460.3906453, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.5198078491147498
1529955460.4307644, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.5208102105222978
1529955460.469899, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.5220506961901861
1529955460.5100105, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.5232496555397552
1529955460.5496848, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.5245491928320083
1529955460.5890036, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.5245491928320083
1529955460.6287844, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.5255751219360159
1529955460.669126, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.526773042639603
1529955460.7082298, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.5280194304326351
1529955460.7478368, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.5243456219763609
1529955460.7874525, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.49694214951852267
1529955460.8265455, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.49694214951852267
1529955460.8666744, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.4439739338863069
1529955460.9059277, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.26994686753219543
1529955460.9450333, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.2337633223033556
1529955460.984752, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, 0.2029008528045822
1529955461.0252457, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.18593662069738534
1529955461.0650723, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.19605054688292806
1529955461.105056, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.07742925254800412
1529955461.1454697, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.1850753, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.225517, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.2652972, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.3048947, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.3445003, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.3841054, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.4234757, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955461.4650593, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -0.03777585158772145
1529955461.5041628, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -0.0777155875849999
1529955461.5434372, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -0.015160334688362594
1529955461.5836868, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -0.07672858307377153
1529955461.6237843, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -0.16090597187530462
1529955461.6642542, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.15915543156942524
1529955461.7050676, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.207560422701732
1529955461.7443278, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -0.15164414050055267
1529955461.7841892, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -0.21005530043877366
1529955461.8233893, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -0.24224746467120967
1529955461.8636239, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -0.24613180529788295
1529955461.903182, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -0.24483107108127847
1529955461.943711, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.27348975997819874
1529955461.9839778, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.38058499968838777
1529955462.024359, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -0.30937762074487646
1529955462.06406, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -0.35172643630346373
1529955462.103636, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -0.3515717664178376
1529955462.143355, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -0.39595899199820234
1529955462.183277, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.4169843603357054
1529955462.2229128, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.4185373707497115
1529955462.2629259, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.4185373707497115
1529955462.30314, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -0.4754035689070458
1529955462.3423274, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.4723278382979754
1529955462.383122, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.49070867551943426
1529955462.422697, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -0.49799441147145546
1529955462.4622962, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.5025861711252171
1529955462.501901, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.509890188063472
1529955462.5415897, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -0.5047680950831338
1529955462.580815, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.5120450680899473
1529955462.6217992, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.5079362542179903
1529955462.662081, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, -0.5057715690079466
1529955462.702354, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, -0.5070201337902336
