# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965572.8257732, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.13937987387180328, 0.14985351264476776, 0.0
1529965572.864878, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.13615722954273224, 0.14985351264476776, 0.0
1529965572.9049838, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.13857421278953552, 0.14743651449680328, 0.0
1529965572.9440882, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965572.9841948, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.0238001, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.0634055, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.103011, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.1471279, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.1917465, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.2343597, 1, False, 0, 0, 0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.278477, 1, True, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.318083, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.136962890625, 0.14743651449680328, 0.0
1529965573.3576875, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15065917372703552, 0.14985351264476776, 0.0
1529965573.3967912, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15065917372703552, 0.14985351264476776, 0.0
1529965573.435896, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15065917372703552, 0.14985351264476776, 0.0
1529965573.4755032, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15065917372703552, 0.14985351264476776, 0.0
1529965573.514655, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17482909560203552, 0.1490478515625, 0.0
1529965573.5537958, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17563475668430328, 0.1490478515625, 0.0
1529965573.5938637, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17563475668430328, 0.1490478515625, 0.0
1529965573.6334696, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17563475668430328, 0.14743651449680328, 0.0
1529965573.6726692, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17482909560203552, 0.14985351264476776, 0.0
1529965573.7125728, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17482909560203552, 0.14985351264476776, 0.0
1529965573.7526474, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17482909560203552, 0.14985351264476776, 0.0
1529965573.7917516, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17482909560203552, 0.14985351264476776, 0.0
1529965573.8338199, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17080077528953552, 0.14824219048023224, 0.0
1529965573.8783174, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.14985351264476776, 0.0
1529965573.9218762, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.14985351264476776, 0.0
1529965573.961534, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17080077528953552, 0.1490478515625, 0.0
1529965574.0120366, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.15065917372703552, 0.0
1529965574.051641, 1, False, 405, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.169189453125, 0.15065917372703552, 0.0
1529965574.0912464, 1, True, 507, 460, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.14985351264476776, 0.0
1529965574.1303508, 1, True, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.14985351264476776, 0.0
1529965574.170958, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.14985351264476776, 0.0
1529965574.2100625, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15065917372703552, 0.0
1529965574.2501695, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15065917372703552, 0.0
1529965574.2947874, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15065917372703552, 0.0
1529965574.3374586, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17724609375, 0.15227051079273224, 0.0
1529965574.3768587, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17724609375, 0.15227051079273224, 0.0
1529965574.4158692, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17724609375, 0.15227051079273224, 0.0
1529965574.4554744, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17563475668430328, 0.15065917372703552, 0.0
1529965574.4984443, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17563475668430328, 0.15065917372703552, 0.0
1529965574.5496435, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.14985351264476776, 0.0
1529965574.5892134, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.14985351264476776, 0.0
1529965574.629034, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.14985351264476776, 0.0
1529965574.668532, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.14985351264476776, 0.0
1529965574.707636, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.18208007514476776, 0.14985351264476776, 0.0
1529965574.7472854, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.185302734375, 0.15146483480930328, 0.0
1529965574.787206, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.185302734375, 0.15146483480930328, 0.0
1529965574.8279243, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.18610839545726776, 0.15065917372703552, 0.0
1529965574.8671951, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.18610839545726776, 0.14985351264476776, 0.0
1529965574.9062986, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.18610839545726776, 0.14985351264476776, 0.0
1529965574.9522126, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.18610839545726776, 0.14985351264476776, 0.0
1529965574.991818, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.1812744140625, 0.14985351264476776, 0.0
1529965575.030922, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17885741591453552, 0.14985351264476776, 0.0
1529965575.070986, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17724609375, 0.15065917372703552, 0.0
1529965575.110035, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.15065917372703552, 0.0
1529965575.149123, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.15065917372703552, 0.0
1529965575.1887283, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16677245497703552, 0.15065917372703552, 0.0
1529965575.228413, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16677245497703552, 0.15065917372703552, 0.0
1529965575.2675104, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16677245497703552, 0.15065917372703552, 0.0
1529965575.3066938, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16677245497703552, 0.15065917372703552, 0.0
1529965575.346269, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16677245497703552, 0.15065917372703552, 0.0
1529965575.38613, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15871581435203552, 0.0
1529965575.4257326, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15791015326976776, 0.0
1529965575.465579, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15791015326976776, 0.0
1529965575.5052788, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17402343451976776, 0.15952147543430328, 0.0
1529965575.5450816, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17563475668430328, 0.16193847358226776, 0.0
1529965575.5850303, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17402343451976776, 0.16032715141773224, 0.0
1529965575.624812, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17080077528953552, 0.15952147543430328, 0.0
1529965575.6700778, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16757811605930328, 0.15871581435203552, 0.0
1529965575.709689, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16757811605930328, 0.15791015326976776, 0.0
1529965575.7531, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16999511420726776, 0.15629883110523224, 0.0
1529965575.7956834, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17644043266773224, 0.15629883110523224, 0.0
1529965575.8350062, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17885741591453552, 0.15549315512180328, 0.0
1529965575.8788009, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.15629883110523224, 0.0
1529965575.9191923, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.15629883110523224, 0.0
1529965575.9663813, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.15629883110523224, 0.0
1529965576.006324, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17805175483226776, 0.15629883110523224, 0.0
1529965576.0539427, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17885741591453552, 0.15629883110523224, 0.0
1529965576.0933795, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17644043266773224, 0.15549315512180328, 0.0
1529965576.1337385, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.17241211235523224, 0.15468749403953552, 0.0
1529965576.1731923, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.169189453125, 0.15468749403953552, 0.0
1529965576.213327, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.169189453125, 0.15468749403953552, 0.0
1529965576.2569065, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16435547173023224, 0.1571044921875, 0.0
1529965576.2966275, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15871581435203552, 0.1571044921875, 0.0
1529965576.3364916, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15791015326976776, 0.15146483480930328, 0.0
1529965576.3766243, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15791015326976776, 0.15146483480930328, 0.0
1529965576.4160311, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15791015326976776, 0.15146483480930328, 0.0
1529965576.4556365, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16838379204273224, 0.15791015326976776, 0.0
1529965576.495446, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.15952147543430328, 0.15791015326976776, 0.0
1529965576.534895, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16838379204273224, 0.15952147543430328, 0.0
1529965576.5746458, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16838379204273224, 0.15952147543430328, 0.0
1529965576.6145196, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16838379204273224, 0.15952147543430328, 0.0
1529965576.654767, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16838379204273224, 0.15952147543430328, 0.0
1529965576.6944733, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.14340819418430328, 0.16999511420726776, 0.0
1529965576.7343552, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.13776855170726776, 0.16999511420726776, 0.0
1529965576.7792974, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.14582519233226776, 0.17080077528953552, 0.0
1529965576.8188806, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16193847358226776, 0.18208007514476776, 0.0
1529965576.8583567, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16193847358226776, 0.18208007514476776, 0.0
1529965576.8981202, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16193847358226776, 0.18208007514476776, 0.0
1529965576.9377222, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16193847358226776, 0.18208007514476776, 0.0
1529965576.9779432, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16193847358226776, 0.18208007514476776, 0.0
1529965577.0185523, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.16193847358226776, 0.18208007514476776, 0.0
1529965577.0579169, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.18369139730930328, 0.201416015625, 0.0
1529965577.0975225, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.19899901747703552, 0.20302733778953552, 0.0
1529965577.13732, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.21269531548023224, 0.20705565810203552, 0.0
1529965577.1766086, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.23605956137180328, 0.20383299887180328, 0.0
1529965577.2160141, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.25297850370407104, 0.20463867485523224, 0.0
1529965577.2556977, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.26667478680610657, 0.20705565810203552, 0.0
1529965577.2949789, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2723144590854645, 0.20383299887180328, 0.0
1529965577.335263, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.27714842557907104, 0.20222167670726776, 0.0
1529965577.3755608, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.27714842557907104, 0.20222167670726776, 0.0
1529965577.4221616, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2860107421875, 0.20383299887180328, 0.0
1529965577.4617665, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.29084470868110657, 0.20383299887180328, 0.0
1529965577.5010204, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2916503846645355, 0.20383299887180328, 0.0
1529965577.5413754, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.29729002714157104, 0.20463867485523224, 0.0
1529965577.5804787, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.29729002714157104, 0.20463867485523224, 0.0
1529965577.6199958, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.29729002714157104, 0.20463867485523224, 0.0
1529965577.659997, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2997070252895355, 0.20302733778953552, 0.0
1529965577.70091, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2956787049770355, 0.20061035454273224, 0.0
1529965577.7401898, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2956787049770355, 0.20061035454273224, 0.0
1529965577.7798662, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2956787049770355, 0.20061035454273224, 0.0
1529965577.8196294, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2956787049770355, 0.20061035454273224, 0.0
1529965577.8590486, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2763427793979645, 0.18691405653953552, 0.0
1529965577.8991592, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2860107421875, 0.18771971762180328, 0.0
1529965577.9392831, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2835937440395355, 0.19013671576976776, 0.0
1529965577.9785388, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2843994200229645, 0.19416503608226776, 0.0
1529965578.0176425, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.28681638836860657, 0.20624999701976776, 0.0
1529965578.057935, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.2779541015625, 0.20705565810203552, 0.0
1529965578.0975893, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.27070310711860657, 0.20624999701976776, 0.0
1529965578.1368558, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.27070310711860657, 0.20624999701976776, 0.0
1529965578.175958, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.27070310711860657, 0.20624999701976776, 0.0
1529965578.2152503, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.27070310711860657, 0.20624999701976776, 0.0
1529965578.2546978, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.24653320014476776, 0.217529296875, 0.0
1529965578.2943697, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.21833495795726776, 0.23525390028953552, 0.0
1529965578.3341482, 1, False, 517, 452, 270.0, -0.0030499999411404133, -0.003449999960139394, -0.0, 0.0, 0.20302733778953552, 0.23847655951976776, 0.0
