# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966099.2561014, 1, False, 241, 1289, 133.2100862922353, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.2952044, 1, False, 241, 1289, 133.2100862922353, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.334309, 1, True, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.3739147, 1, True, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.4135191, 1, True, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.4531262, 1, False, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.493231, 1, False, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.5323355, 1, False, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.571439, 1, False, 363, 710, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.6110444, 1, True, 371, 706, 236.30992466808888, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.6506495, 1, True, 371, 706, 236.30992466808888, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.6902556, 1, True, 345, 707, 263.2619849336178, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.7328682, 1, True, 347, 719, 268.65239698672355, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.7719727, 1, True, 347, 722, 269.7304793973447, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.8120785, 1, True, 349, 725, 269.94609587946894, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.851684, 1, True, 349, 725, 269.94609587946894, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.8912907, 1, True, 346, 729, 269.98921917589377, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.930394, 1, True, 346, 729, 269.98921917589377, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966099.9699993, 1, True, 337, 742, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.009604, 1, True, 337, 742, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.0492094, 1, True, 332, 751, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.088313, 1, True, 332, 751, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.12842, 1, True, 336, 759, 262.1073567341822, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.1700306, 1, True, 335, 766, 263.9275409201096, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.2091346, 1, True, 335, 778, 268.7855081840219, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.2487404, 1, True, 334, 783, 269.7571016368044, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.288345, 1, True, 334, 783, 269.7571016368044, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.327951, 1, True, 332, 788, 269.9514203273609, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.367556, 1, True, 360, 804, 269.99028406547217, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.40666, 1, True, 353, 807, 267.13699085074705, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.445764, 1, True, 353, 807, 267.13699085074705, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.4848676, 1, True, 292, 1297, 197.4273981701494, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.5249748, 1, True, 292, 1297, 197.4273981701494, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.5645792, 1, False, 292, 1297, 197.4273981701494, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.608196, 1, False, 292, 1297, 197.4273981701494, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.6472995, 1, False, 292, 1297, 197.4273981701494, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.686905, 1, True, 197, 566, 183.48547963402987, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.7270114, 1, True, 197, 566, 183.48547963402987, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.7661154, 1, True, 71, 675, 237.5882306511331, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.805721, 1, True, 71, 675, 237.5882306511331, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.8453264, 1, True, 65, 719, 244.34765728973264, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.8849313, 1, False, 65, 719, 244.34765728973264, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.9245377, 1, False, 65, 719, 244.34765728973264, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966100.9636402, 1, False, 65, 719, 244.34765728973264, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.0032465, 1, False, 65, 719, 244.34765728973264, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.0428517, 1, True, 52, 694, 245.31436914096523, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.082457, 1, True, 52, 694, 245.31436914096523, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.122062, 1, True, 37, 603, 250.31491631722568, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.1616669, 1, True, 37, 603, 250.31491631722568, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.2012722, 1, True, 56, 1062, 266.0629832634451, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.240878, 1, True, 56, 1062, 266.0629832634451, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.2799814, 1, True, 27, 713, 31.960555711026643, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.319588, 1, True, 27, 713, 31.960555711026643, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.3591928, 1, True, 32, 831, 28.16500239785415, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.398798, 1, True, 32, 831, 28.16500239785415, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.4379015, 1, False, 32, 831, 28.16500239785415, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.478008, 1, False, 32, 831, 28.16500239785415, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.517113, 1, True, 83, 768, 149.63300047957085, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.5567176, 1, True, 83, 768, 149.63300047957085, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.5963228, 1, True, 69, 780, 173.92660009591418, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.6359284, 1, True, 69, 780, 173.92660009591418, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.6755338, 1, True, 40, 1064, 106.78532001918283, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.7146375, 1, False, 40, 1064, 106.78532001918283, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.7537413, 1, False, 40, 1064, 106.78532001918283, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.7963548, 1, True, 69, 764, 201.35706201687253, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.83546, 1, True, 69, 764, 201.35706201687253, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.875064, 1, True, 37, 1083, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.9196825, 1, True, 57, 1068, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.959289, 1, False, 57, 1068, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966101.998893, 1, False, 57, 1068, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.0379972, 1, True, 49, 1063, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.0771008, 1, False, 49, 1063, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.1167061, 1, False, 49, 1063, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.1558104, 1, False, 49, 1063, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.195416, 1, False, 49, 1063, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.235021, 1, True, 97, 797, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.2746265, 1, True, 97, 797, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.31373, 1, True, 66, 1085, 263.16986748046486, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.3533354, 1, True, 66, 1085, 263.16986748046486, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.3924398, 1, True, 29, 1080, 268.63397349609295, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.4315443, 1, True, 29, 1080, 268.63397349609295, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.4706478, 1, True, 49, 988, 197.7267946992186, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.5142634, 1, True, 43, 988, 224.99999524856366, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.5533674, 1, True, 38, 988, 188.99999904971273, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.5929725, 1, True, 37, 985, 181.79999980994253, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.6320767, 1, True, 37, 985, 181.79999980994253, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.6711807, 1, True, 35, 983, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.7102845, 1, True, 117, 921, 171.90026154655817, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.7498899, 1, True, 120, 953, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.7899969, 1, True, 120, 953, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.8291006, 1, True, 28, 1079, 252.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.8687057, 1, True, 28, 1079, 252.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.9083111, 1, True, 26, 1075, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.9479165, 1, True, 26, 1075, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966102.9875221, 1, True, 26, 1072, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.0301347, 1, True, 129, 956, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.0752554, 1, True, 130, 957, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.1148603, 1, True, 130, 957, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.1544657, 1, True, 130, 956, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.1940708, 1, True, 132, 956, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.233175, 1, True, 132, 956, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.2727802, 1, True, 133, 954, 170.537680180674, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.3123856, 1, True, 133, 957, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.3570044, 1, True, 132, 960, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.3961084, 1, True, 131, 962, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.4357147, 1, True, 130, 966, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.4753184, 1, True, 130, 966, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.514924, 1, True, 130, 966, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.5545294, 1, True, 130, 964, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.5941348, 1, True, 129, 975, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.6382518, 1, True, 130, 923, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.677857, 1, True, 130, 923, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.7169616, 1, True, 124, 983, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.7560651, 1, True, 127, 918, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.7956705, 1, True, 127, 918, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.8352783, 1, True, 126, 916, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.8743796, 1, True, 116, 925, 210.9278416546063, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.9189987, 1, True, 119, 906, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.958102, 1, True, 117, 905, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966103.9972062, 1, True, 115, 897, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.037313, 1, True, 115, 897, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.0769184, 1, True, 115, 892, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.1160223, 1, True, 114, 887, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.1556277, 1, True, 114, 794, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.200246, 1, True, 112, 793, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.2393506, 1, True, 112, 793, 180.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.2789555, 1, True, 259, 782, 252.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.3185608, 1, True, 258, 779, 266.4, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.3586674, 1, True, 258, 779, 266.4, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.3982725, 1, True, 102, 937, 231.7098393492227, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.4373772, 1, True, 90, 893, 226.34196955112193, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.476982, 1, True, 90, 893, 226.34196955112193, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.5165877, 1, True, 180, 1064, 239.15161007252257, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.560705, 1, False, 180, 1064, 239.15161007252257, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.6003106, 1, False, 180, 1064, 239.15161007252257, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.639414, 1, False, 180, 1064, 239.15161007252257, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.6790204, 1, False, 180, 1064, 239.15161007252257, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.7181227, 1, True, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.757227, 1, True, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.7968326, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.8359365, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.8750405, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.9196587, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.9587634, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966104.997867, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.0384748, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.0780802, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.1232, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.1628058, 1, False, 161, 910, 225.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.201909, 1, True, 435, 801, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.2410142, 1, True, 435, 801, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.2801175, 1, True, 437, 781, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.325237, 1, False, 437, 781, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.3643413, 1, True, 380, 653, 266.49646594994334, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.4039464, 1, True, 424, 747, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.4435515, 1, True, 424, 747, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.483157, 1, True, 424, 747, 270.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.522261, 1, True, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.5618675, 1, True, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.6014714, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.6420796, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.6816847, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.721291, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.7644048, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.8035088, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.8426127, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.8822181, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.9213219, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.9604263, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
1529966105.99953, 1, False, 420, 740, 198.0, 0.007600000128149986, -0.010599999688565731, -0.0, 0.0, 0.21188963949680328, 0.12326660007238388, -0.0
