# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963677.4039361, 1, False, 0, 0, 0, -0.49129998683929443, 0.48315000534057617, -0.014000000432133675, 0.0, 0.6163330078125, 1.3325682878494263, 0.4
1529963677.443491, 1, False, 0, 0, 0, -0.49129998683929443, 0.48315000534057617, -0.014000000432133675, 0.0, 0.6163330078125, 1.3325682878494263, 0.34
1529963677.4833276, 1, False, 0, 0, 0, -0.4853000044822693, 0.475600004196167, -0.0010000000474974513, -0.009999999776482582, 1.347070336341858, 0.982104480266571, 0.26
1529963677.5235333, 1, False, 0, 0, 0, -0.4701499938964844, 0.4586000144481659, -0.0010000000474974513, -0.009999999776482582, 2.196240186691284, 0.9144287109375, 0.18
1529963677.5632024, 1, False, 0, 0, 0, -0.4701499938964844, 0.4586000144481659, -0.0010000000474974513, -0.009999999776482582, 2.196240186691284, 0.9144287109375, -0.0
1529963677.6033986, 1, False, 0, 0, 0, -0.4701499938964844, 0.4586000144481659, -0.0010000000474974513, -0.009999999776482582, 2.196240186691284, 0.9144287109375, -0.15
1529963677.643275, 1, False, 0, 0, 0, -0.3515999913215637, 0.32670000195503235, 0.8420000076293945, -0.9294999837875366, 3.066357374191284, 1.069116234779358, -0.18
1529963677.683876, 1, False, 0, 0, 0, -0.2948000133037567, 0.25984999537467957, 0.8420000076293945, -0.9294999837875366, 3.2991943359375, 1.2560302019119263, -0.19
1529963677.7237191, 1, False, 0, 0, 0, -0.23725000023841858, 0.19059999287128448, 1.3040000200271606, -1.5299999713897705, 3.2991943359375, 1.297119140625, -0.19
1529963677.7633147, 1, False, 0, 0, 0, -0.1805499941110611, 0.12065000087022781, 1.3040000200271606, -1.5299999713897705, 3.2991943359375, 1.4131346940994263, -0.19
1529963677.8027434, 1, False, 0, 0, 0, -0.12425000220537186, 0.04984999820590019, 1.3020000457763672, -1.6160000562667847, 3.2991943359375, 1.3124266862869263, -0.19
1529963677.8427138, 1, False, 0, 0, 0, -0.12425000220537186, 0.04984999820590019, 1.3020000457763672, -1.6160000562667847, 3.2991943359375, 1.3124266862869263, -0.19
1529963677.8827088, 1, False, 0, 0, 0, -0.12425000220537186, 0.04984999820590019, 1.3020000457763672, -1.6160000562667847, 3.2991943359375, 1.3124266862869263, -0.19
1529963677.9227233, 1, False, 0, 0, 0, -0.12425000220537186, 0.04984999820590019, 1.3020000457763672, -1.6160000562667847, 3.2991943359375, 1.3124266862869263, -0.19
1529963677.9626288, 1, False, 0, 0, 0, 0.02305000089108944, -0.11209999769926071, 1.2074999809265137, -1.3695000410079956, 3.2991943359375, 1.635498046875, -0.19
1529963678.0034244, 1, False, 0, 0, 0, 0.05770000070333481, -0.14159999787807465, 1.2074999809265137, -1.3695000410079956, 3.2991943359375, 1.8167724609375, -0.19
1529963678.043562, 1, False, 0, 0, 0, 0.05770000070333481, -0.14159999787807465, 1.2074999809265137, -1.3695000410079956, 3.2991943359375, 1.8167724609375, -0.19
1529963678.0835986, 1, False, 0, 0, 0, 0.05770000070333481, -0.14159999787807465, 1.2074999809265137, -1.3695000410079956, 3.2991943359375, 1.8167724609375, -0.19
1529963678.1230314, 1, False, 0, 0, 0, 0.12504999339580536, -0.19984999299049377, 0.49000000953674316, -0.4320000112056732, 3.2991943359375, 3.294360399246216, -0.19
1529963678.1620667, 1, False, 0, 0, 0, 0.12504999339580536, -0.19984999299049377, 0.49000000953674316, -0.4320000112056732, 3.2991943359375, 3.294360399246216, -0.19
1529963678.2015553, 1, False, 0, 0, 0, 0.12504999339580536, -0.19984999299049377, 0.49000000953674316, -0.4320000112056732, 3.2991943359375, 3.294360399246216, -0.19
1529963678.2415757, 1, False, 0, 0, 0, 0.1200999990105629, -0.1920499950647354, -0.04399999976158142, 0.07249999791383743, 3.2991943359375, 3.2991943359375, -0.19
1529963678.2806275, 1, False, 0, 0, 0, 0.11800000071525574, -0.1920499950647354, -0.04399999976158142, 0.07249999791383743, 3.2991943359375, 3.2991943359375, -0.19
1529963678.3199568, 1, False, 0, 0, 0, 0.11604999750852585, -0.1920499950647354, -0.039000000804662704, 0.00800000037997961, 3.2991943359375, 3.2991943359375, -0.19
1529963678.360266, 1, False, 0, 0, 0, 0.11604999750852585, -0.1920499950647354, -0.039000000804662704, 0.00800000037997961, 3.2991943359375, 3.2991943359375, -0.19
1529963678.400266, 1, False, 0, 0, 0, 0.11710000038146973, -0.194350004196167, -0.039000000804662704, 0.00800000037997961, 3.2991943359375, 3.2991943359375, -0.19
1529963678.439966, 1, False, 0, 0, 0, 0.1193000003695488, -0.20020000636577606, 0.019500000402331352, -0.07100000232458115, 3.2991943359375, 3.2991943359375, -0.21
1529963678.479396, 1, False, 0, 0, 0, 0.12080000340938568, -0.20489999651908875, 0.019500000402331352, -0.07100000232458115, 3.2991943359375, 3.2991943359375, -0.22
1529963678.5189734, 1, False, 0, 0, 0, 0.12110000103712082, -0.20880000293254852, 0.019500000402331352, -0.07100000232458115, 3.2991943359375, 3.038159132003784, -0.23
1529963678.5587063, 1, False, 0, 0, 0, 0.12489999830722809, -0.2138500064611435, 0.02199999988079071, -0.10050000250339508, 3.2991943359375, 2.8359375, -0.25
1529963678.5980194, 1, False, 0, 0, 0, 0.13005000352859497, -0.22059999406337738, 0.02199999988079071, -0.10050000250339508, 3.2991943359375, 2.7457029819488525, -0.27
1529963678.6383939, 1, False, 0, 0, 0, 0.13005000352859497, -0.22059999406337738, 0.02199999988079071, -0.10050000250339508, 3.2991943359375, 2.7457029819488525, -0.3
1529963678.678493, 1, False, 0, 0, 0, 0.13005000352859497, -0.22059999406337738, 0.02199999988079071, -0.10050000250339508, 3.2991943359375, 2.7457029819488525, -0.33
1529963678.7189357, 1, False, 0, 0, 0, 0.16349999606609344, -0.25609999895095825, 0.25600001215934753, -0.27300000190734863, 3.2991943359375, 2.2091307640075684, -0.36
1529963678.7585173, 1, False, 0, 0, 0, 0.1863500028848648, -0.2772499918937683, 0.25600001215934753, -0.27300000190734863, 3.2991943359375, 2.0044920444488525, -0.4
1529963678.7990732, 1, False, 0, 0, 0, 0.21494999527931213, -0.3037000000476837, 0.25600001215934753, -0.27300000190734863, 3.2991943359375, 1.9625976085662842, -0.43
1529963678.8393316, 1, False, 0, 0, 0, 0.21494999527931213, -0.3037000000476837, 0.25600001215934753, -0.27300000190734863, 3.2991943359375, 1.9625976085662842, -0.44
1529963678.8785033, 1, False, 0, 0, 0, 0.24345000088214874, -0.3313499987125397, 0.5690000057220459, -0.5264999866485596, 3.2991943359375, 1.834497094154358, -0.46
1529963678.9185228, 1, False, 0, 0, 0, 0.27160000801086426, -0.35899999737739563, 0.5690000057220459, -0.5264999866485596, 3.2991943359375, 1.7732665538787842, -0.47
1529963678.957709, 1, False, 0, 0, 0, 0.27160000801086426, -0.35899999737739563, 0.5690000057220459, -0.5264999866485596, 3.2991943359375, 1.7732665538787842, -0.48
1529963678.996869, 1, False, 0, 0, 0, 0.27160000801086426, -0.35899999737739563, 0.5690000057220459, -0.5264999866485596, 3.2991943359375, 1.7732665538787842, -0.48
1529963679.036869, 1, False, 0, 0, 0, 0.34825000166893005, -0.43735000491142273, 0.6019999980926514, -0.6119999885559082, 3.2991943359375, 1.883642554283142, -0.48
1529963679.0763502, 1, False, 0, 0, 0, 0.34825000166893005, -0.43735000491142273, 0.6019999980926514, -0.6119999885559082, 3.2991943359375, 1.883642554283142, -0.48
1529963679.1155288, 1, False, 0, 0, 0, 0.34825000166893005, -0.43735000491142273, 0.6019999980926514, -0.6119999885559082, 3.2991943359375, 1.883642554283142, -0.48
1529963679.1554074, 1, False, 0, 0, 0, 0.3977000117301941, -0.4859499931335449, 0.4399999976158142, -0.44600000977516174, 3.2991943359375, 1.6508055925369263, -0.48
1529963679.1950612, 1, False, 0, 0, 0, 0.40195000171661377, -0.4875999987125397, 0.4399999976158142, -0.44600000977516174, 3.2991943359375, 1.9489012956619263, -0.48
1529963679.2344832, 1, False, 0, 0, 0, 0.40529999136924744, -0.4876500070095062, 0.18449999392032623, -0.14350000023841858, 3.2991943359375, 2.2655272483825684, -0.48
1529963679.274621, 1, False, 0, 0, 0, 0.40540000796318054, -0.4864000082015991, 0.18449999392032623, -0.14350000023841858, 3.2991943359375, 2.7577879428863525, -0.48
1529963679.3150103, 1, False, 0, 0, 0, 0.40540000796318054, -0.4864000082015991, 0.18449999392032623, -0.14350000023841858, 3.2991943359375, 2.7577879428863525, -0.45
1529963679.3550606, 1, False, 0, 0, 0, 0.40540000796318054, -0.48454999923706055, 0.024000000208616257, 0.023499999195337296, 3.2991943359375, 3.130810499191284, -0.4
1529963679.3956442, 1, False, 0, 0, 0, 0.40525001287460327, -0.484499990940094, 0.024000000208616257, 0.023499999195337296, 3.2991943359375, 3.153369188308716, -0.32
1529963679.435755, 1, False, 0, 0, 0, 0.40525001287460327, -0.484499990940094, 0.024000000208616257, 0.023499999195337296, 3.2991943359375, 3.153369188308716, -0.22
1529963679.4748938, 1, False, 0, 0, 0, 0.40525001287460327, -0.484499990940094, 0.024000000208616257, 0.023499999195337296, 3.2991943359375, 3.153369188308716, -0.14
1529963679.5150762, 1, False, 0, 0, 0, 0.37139999866485596, -0.4471000134944916, -0.014499999582767487, 0.019500000402331352, 2.715087890625, 3.2991943359375, 0.12
1529963679.555202, 1, False, 0, 0, 0, 0.37139999866485596, -0.4471000134944916, -0.014499999582767487, 0.019500000402331352, 2.715087890625, 3.2991943359375, 0.15
1529963679.5956023, 1, False, 0, 0, 0, 0.37139999866485596, -0.4471000134944916, -0.014499999582767487, 0.019500000402331352, 2.715087890625, 3.2991943359375, 0.16
1529963679.6363697, 1, False, 0, 0, 0, 0.2163500040769577, -0.3139500021934509, -1.1634999513626099, 1.0379999876022339, 3.2991943359375, 3.2991943359375, 0.16
1529963679.6767836, 1, False, 0, 0, 0, 0.2163500040769577, -0.3139500021934509, -1.1634999513626099, 1.0379999876022339, 3.2991943359375, 3.2991943359375, 0.17
1529963679.7168453, 1, False, 0, 0, 0, 0.2163500040769577, -0.3139500021934509, -1.1634999513626099, 1.0379999876022339, 3.2991943359375, 3.2991943359375, 0.2
1529963679.7563643, 1, False, 0, 0, 0, 0.019700000062584877, -0.1814499944448471, -1.5334999561309814, 1.0679999589920044, 3.2991943359375, 3.2991943359375, 0.26
1529963679.7963498, 1, False, 0, 0, 0, 0.019700000062584877, -0.1814499944448471, -1.5334999561309814, 1.0679999589920044, 3.2991943359375, 3.2991943359375, 0.35
1529963679.8366551, 1, False, 0, 0, 0, 0.019700000062584877, -0.1814499944448471, -1.5334999561309814, 1.0679999589920044, 3.2991943359375, 3.2991943359375, 0.45
1529963679.8762062, 1, False, 0, 0, 0, 0.019700000062584877, -0.1814499944448471, -1.5334999561309814, 1.0679999589920044, 3.2991943359375, 3.2991943359375, 0.55
1529963679.9162512, 1, False, 0, 0, 0, -0.1745000034570694, -0.06759999692440033, -1.527500033378601, 0.9739999771118164, 3.2991943359375, 3.2991943359375, 0.62
1529963679.9562528, 1, False, 0, 0, 0, -0.2370000034570694, -0.03415000066161156, -1.4889999628067017, 0.8450000286102295, 3.2991943359375, 3.2991943359375, 0.67
1529963679.995943, 1, False, 0, 0, 0, -0.30695000290870667, -0.0020000000949949026, -1.4889999628067017, 0.8450000286102295, 3.2991943359375, 3.2991943359375, 0.72
1529963680.0355954, 1, False, 0, 0, 0, -0.374099999666214, 0.0243500005453825, -1.530500054359436, 0.6909999847412109, 3.2991943359375, 3.2991943359375, 0.77
1529963680.0756302, 1, False, 0, 0, 0, -0.44279998540878296, 0.047850001603364944, -1.530500054359436, 0.6909999847412109, 3.2991943359375, 3.2991943359375, 0.8
1529963680.115706, 1, False, 0, 0, 0, -0.44279998540878296, 0.047850001603364944, -1.530500054359436, 0.6909999847412109, 3.2991943359375, 3.2991943359375, 0.82
1529963680.1548445, 1, False, 0, 0, 0, -0.44279998540878296, 0.047850001603364944, -1.530500054359436, 0.6909999847412109, 3.2991943359375, 3.2991943359375, 0.82
1529963680.1940882, 1, False, 0, 0, 0, -0.638450026512146, 0.1083500012755394, -1.565999984741211, 0.527999997138977, 3.2991943359375, 3.2991943359375, 0.82
1529963680.233257, 1, False, 0, 0, 0, -0.6951000094413757, 0.13085000216960907, -1.471500039100647, 0.460999995470047, 3.2991943359375, 3.2991943359375, 0.82
1529963680.2728283, 1, False, 0, 0, 0, -0.7501999735832214, 0.15410000085830688, -1.471500039100647, 0.460999995470047, 3.2991943359375, 3.2991943359375, 0.82
1529963680.31322, 1, False, 0, 0, 0, -0.7501999735832214, 0.15410000085830688, -1.471500039100647, 0.460999995470047, 3.2991943359375, 3.2991943359375, 0.82
1529963680.3532374, 1, False, 0, 0, 0, -0.7986000180244446, 0.17534999549388885, -1.253499984741211, 0.5195000171661377, 3.2991943359375, 3.2991943359375, 0.82
1529963680.3936634, 1, False, 0, 0, 0, -0.8188499808311462, 0.19670000672340393, -1.253499984741211, 0.5195000171661377, 3.2991943359375, 3.2991943359375, 0.82
1529963680.4332013, 1, False, 0, 0, 0, -0.8188499808311462, 0.19670000672340393, -1.253499984741211, 0.5195000171661377, 3.2991943359375, 3.2991943359375, 0.82
1529963680.472926, 1, False, 0, 0, 0, -0.8188499808311462, 0.19670000672340393, -1.253499984741211, 0.5195000171661377, 3.2991943359375, 3.2991943359375, 0.82
1529963680.5131333, 1, False, 0, 0, 0, -0.819599986076355, 0.28130000829696655, -0.3765000104904175, 0.5109999775886536, 3.2991943359375, 3.2991943359375, 0.82
1529963680.5529451, 1, False, 0, 0, 0, -0.8094499707221985, 0.33024999499320984, 0.04699999839067459, 0.7300000190734863, 1.110205054283142, 0.9692138433456421, 0.82
1529963680.5923707, 1, False, 0, 0, 0, -0.7946500182151794, 0.39100000262260437, 0.04699999839067459, 0.7300000190734863, 1.4695311784744263, 1.0828124284744263, 0.82
1529963680.6320946, 1, False, 0, 0, 0, -0.7799000144004822, 0.45445001125335693, 0.3179999887943268, 1.343000054359436, 1.2036620378494263, 1.5194823741912842, 0.82
1529963680.6715105, 1, False, 0, 0, 0, -0.7752000093460083, 0.517549991607666, 0.3179999887943268, 1.343000054359436, 0.756518542766571, 0.994189441204071, 0.82
1529963680.711333, 1, False, 0, 0, 0, -0.777999997138977, 0.58160001039505, 0.0885000005364418, 1.472499966621399, 0.5478515625, 0.891064465045929, 0.82
1529963680.7513978, 1, False, 0, 0, 0, -0.7882999777793884, 0.636900007724762, 0.0885000005364418, 1.472499966621399, 0.2860107421875, 0.8233886361122131, 0.82
1529963680.7908142, 1, False, 0, 0, 0, -0.7992500066757202, 0.6791999936103821, 0.0885000005364418, 1.472499966621399, 0.21108397841453552, 1.0385009050369263, 0.81
1529963680.8299813, 1, False, 0, 0, 0, -0.7992500066757202, 0.6791999936103821, 0.0885000005364418, 1.472499966621399, 0.21108397841453552, 1.0385009050369263, 0.81
1529963680.86902, 1, False, 0, 0, 0, -0.8061500191688538, 0.7038499712944031, -0.23749999701976776, 1.1095000505447388, 0.17482909560203552, 0.865283191204071, 0.8
1529963680.9095786, 1, False, 0, 0, 0, -0.8095999956130981, 0.7135999798774719, -0.23749999701976776, 1.1095000505447388, 0.2054443359375, 0.705761730670929, 0.8
1529963680.9491901, 1, False, 0, 0, 0, -0.8103500008583069, 0.7142000198364258, -0.09399999678134918, 0.29249998927116394, 0.21511229872703552, 0.635668933391571, 0.79
1529963680.9892209, 1, False, 0, 0, 0, -0.8090000152587891, 0.7142000198364258, -0.09399999678134918, 0.29249998927116394, 0.2674804627895355, 0.605053722858429, 0.77
1529963681.0288832, 1, False, 0, 0, 0, -0.8050000071525574, 0.7137500047683716, 0.039500001817941666, -0.003000000026077032, 0.35529783368110657, 0.523681640625, 0.74
1529963681.068875, 1, False, 0, 0, 0, -0.7990000247955322, 0.7159000039100647, 0.039500001817941666, -0.003000000026077032, 0.4527831971645355, 0.5091796517372131, 0.68
1529963681.1090868, 1, False, 0, 0, 0, -0.7881500124931335, 0.7163500189781189, 0.039500001817941666, -0.003000000026077032, 0.5494628548622131, 0.46245115995407104, 0.63
1529963681.1494083, 1, False, 0, 0, 0, -0.7678999900817871, 0.7127000093460083, 0.1860000044107437, 0.024000000208616257, 0.72509765625, 0.29729002714157104, 0.59
1529963681.1895082, 1, False, 0, 0, 0, -0.7678999900817871, 0.7127000093460083, 0.1860000044107437, 0.024000000208616257, 0.72509765625, 0.29729002714157104, 0.54
1529963681.229433, 1, False, 0, 0, 0, -0.7678999900817871, 0.7127000093460083, 0.1860000044107437, 0.024000000208616257, 0.72509765625, 0.29729002714157104, 0.49
1529963681.2684433, 1, False, 0, 0, 0, -0.7678999900817871, 0.7127000093460083, 0.1860000044107437, 0.024000000208616257, 0.72509765625, 0.29729002714157104, 0.43
1529963681.3080838, 1, False, 0, 0, 0, -0.6597499847412109, 0.6431000232696533, 0.6079999804496765, -0.23100000619888306, 0.7194579839706421, 0.17644043266773224, 0.37
1529963681.3476992, 1, False, 0, 0, 0, -0.6086999773979187, 0.5979499816894531, 0.9900000095367432, -0.7799999713897705, 0.7774658203125, 0.16193847358226776, 0.32
1529963681.3882966, 1, False, 0, 0, 0, -0.5478000044822693, 0.5389999747276306, 0.9900000095367432, -0.7799999713897705, 0.7694091796875, 0.17724609375, 0.28
1529963681.428319, 1, False, 0, 0, 0, -0.48739999532699585, 0.47475001215934753, 1.3700000047683716, -1.3660000562667847, 0.8201659917831421, 0.17241211235523224, 0.24
1529963681.4682186, 1, False, 0, 0, 0, -0.4290499985218048, 0.40895000100135803, 1.3700000047683716, -1.3660000562667847, 0.802441418170929, 0.21994628012180328, 0.21
1529963681.5073273, 1, False, 0, 0, 0, -0.4290499985218048, 0.40895000100135803, 1.3700000047683716, -1.3660000562667847, 0.802441418170929, 0.21994628012180328, 0.18
1529963681.5471, 1, False, 0, 0, 0, -0.4290499985218048, 0.40895000100135803, 1.3700000047683716, -1.3660000562667847, 0.802441418170929, 0.21994628012180328, 0.15
1529963681.5871084, 1, False, 0, 0, 0, -0.3048500120639801, 0.2667500078678131, 1.2330000400543213, -1.4040000438690186, 0.853198230266571, 0.21672363579273224, 0.13
1529963681.6279056, 1, False, 0, 0, 0, -0.2741999924182892, 0.2365500032901764, 0.7889999747276306, -0.8765000104904175, 0.8161376714706421, 0.19497069716453552, -0.0
1529963681.6679657, 1, False, 0, 0, 0, -0.23925000429153442, 0.20309999585151672, 0.7889999747276306, -0.8765000104904175, 0.925707995891571, 0.16757811605930328, -0.0
1529963681.7071283, 1, False, 0, 0, 0, -0.20045000314712524, 0.16979999840259552, 0.8264999985694885, -0.762499988079071, 0.909594714641571, 0.17402343451976776, -0.0
1529963681.7468846, 1, False, 0, 0, 0, -0.20045000314712524, 0.16979999840259552, 0.8264999985694885, -0.762499988079071, 0.909594714641571, 0.17402343451976776, -0.0
1529963681.7864633, 1, False, 0, 0, 0, -0.1589999943971634, 0.13529999554157257, 0.8264999985694885, -0.762499988079071, 0.921679675579071, 0.1651611328125, -0.0
1529963681.8263793, 1, False, 0, 0, 0, -0.12245000153779984, 0.10464999824762344, 0.8264999985694885, -0.762499988079071, 0.9466552734375, 0.18610839545726776, -0.0
1529963681.8660126, 1, False, 0, 0, 0, -0.09260000288486481, 0.07810000330209732, 0.8870000243186951, -0.7409999966621399, 0.991772472858429, 0.18610839545726776, -0.0
1529963681.9055727, 1, False, 0, 0, 0, -0.0685499981045723, 0.05624999850988388, 0.8870000243186951, -0.7409999966621399, 0.999829113483429, 0.20222167670726776, -0.0
1529963681.945474, 1, False, 0, 0, 0, -0.05245000123977661, 0.04064999893307686, 0.5615000128746033, -0.5109999775886536, 0.9466552734375, 0.19255371391773224, -0.0
1529963681.9852529, 1, False, 0, 0, 0, -0.05245000123977661, 0.04064999893307686, 0.5615000128746033, -0.5109999775886536, 0.9466552734375, 0.19255371391773224, -0.0
1529963682.0251436, 1, False, 0, 0, 0, -0.05245000123977661, 0.04064999893307686, 0.5615000128746033, -0.5109999775886536, 0.9466552734375, 0.19255371391773224, -0.0
1529963682.0659573, 1, False, 0, 0, 0, -0.04390000179409981, 0.02979999966919422, 0.17399999499320984, -0.19249999523162842, 0.677563488483429, 0.21833495795726776, -0.0
1529963682.1059554, 1, False, 0, 0, 0, -0.04390000179409981, 0.02979999966919422, 0.17399999499320984, -0.19249999523162842, 0.677563488483429, 0.21833495795726776, -0.0
1529963682.1456034, 1, False, 0, 0, 0, -0.04390000179409981, 0.02979999966919422, 0.17399999499320984, -0.19249999523162842, 0.677563488483429, 0.21833495795726776, -0.0
1529963682.1859715, 1, False, 0, 0, 0, -0.04309999942779541, 0.02954999916255474, -0.001500000013038516, -0.0005000000237487257, 0.8080810308456421, 0.21914061903953552, -0.0
1529963682.2254906, 1, False, 0, 0, 0, -0.04309999942779541, 0.02954999916255474, -0.001500000013038516, -0.0005000000237487257, 0.8080810308456421, 0.21914061903953552, -0.0
1529963682.2660153, 1, False, 0, 0, 0, -0.04309999942779541, 0.02954999916255474, -0.001500000013038516, -0.0005000000237487257, 0.8080810308456421, 0.21914061903953552, -0.0
1529963682.3056495, 1, False, 0, 0, 0, -0.04309999942779541, 0.02954999916255474, -0.001500000013038516, -0.0005000000237487257, 0.8080810308456421, 0.21914061903953552, -0.0
1529963682.345175, 1, False, 0, 0, 0, -0.035599999129772186, 0.026799999177455902, 0.0560000017285347, -0.017000000923871994, 0.853198230266571, 0.2376708984375, -0.0
1529963682.3850694, 1, False, 0, 0, 0, -0.030549999326467514, 0.022849999368190765, 0.0560000017285347, -0.017000000923871994, 0.820971667766571, 0.2296142578125, -0.0
1529963682.424453, 1, False, 0, 0, 0, -0.030549999326467514, 0.022849999368190765, 0.0560000017285347, -0.017000000923871994, 0.820971667766571, 0.2296142578125, -0.0
1529963682.4637115, 1, False, 0, 0, 0, -0.030549999326467514, 0.022849999368190765, 0.0560000017285347, -0.017000000923871994, 0.820971667766571, 0.2296142578125, -0.0
1529963682.503555, 1, False, 0, 0, 0, -0.018050000071525574, 0.012249999679625034, 0.11100000143051147, -0.08500000089406967, 0.697705090045929, 0.21591795980930328, -0.0
1529963682.5429633, 1, False, 0, 0, 0, -0.016499999910593033, 0.010099999606609344, 0.0820000022649765, -0.07599999755620956, 0.708984375, 0.21269531548023224, -0.0
1529963682.582751, 1, False, 0, 0, 0, -0.01549999974668026, 0.008200000040233135, 0.0820000022649765, -0.07599999755620956, 0.7436279058456421, 0.23122557997703552, -0.0
1529963682.622832, 1, False, 0, 0, 0, -0.014750000089406967, 0.006750000175088644, 0.027499999850988388, -0.04450000077486038, 0.6968994140625, 0.26264646649360657, -0.0
1529963682.6625416, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, 0.027499999850988388, -0.04450000077486038, 0.692065417766571, 0.2876220643520355, -0.0
1529963682.7026255, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0005000000237487257, -0.004000000189989805, 0.6888427734375, 0.2964843809604645, -0.0
1529963682.7424731, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0005000000237487257, -0.004000000189989805, 0.6888427734375, 0.2964843809604645, -0.0
1529963682.782589, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0005000000237487257, -0.004000000189989805, 0.6888427734375, 0.29487302899360657, -0.0
1529963682.8221574, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0005000000237487257, -0.004000000189989805, 0.6952880620956421, 0.30131834745407104, -0.0
1529963682.8616037, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6864257454872131, 0.298095703125, -0.0
1529963682.9012823, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.655810534954071, 0.29729002714157104, -0.0
1529963682.9411008, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6550048589706421, 0.29890134930610657, -0.0
1529963682.9808533, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6509765386581421, 0.29890134930610657, -0.0
1529963683.0204213, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6509765386581421, 0.29890134930610657, -0.0
1529963683.0608015, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6509765386581421, 0.29890134930610657, -0.0
1529963683.100408, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6082763671875, 0.3021240234375, -0.0
1529963683.1404703, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.605053722858429, 0.30292966961860657, -0.0
1529963683.1808684, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6066650152206421, 0.2997070252895355, -0.0
1529963683.2210858, 1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.6066650152206421, 0.2997070252895355, -0.0
1529963683.261008, -1, False, 0, 0, 0, -0.014750000089406967, 0.0066999997943639755, -0.0, 0.0, 0.603442370891571, 0.298095703125, -0.0
