# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1530310761.689888, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21430663764476776, 0.2634521424770355, 0
1530310761.7295067, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21430663764476776, 0.2634521424770355, 0
1530310761.769777, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19819335639476776, 0.2553955018520355, 0
1530310761.809045, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16354979574680328, 0.2562011778354645, 0
1530310761.8489678, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16354979574680328, 0.2562011778354645, 0
1530310761.8890471, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13212890923023224, 0.2553955018520355, 0
1530310761.9287632, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.064453125, 0.25700682401657104, 0
1530310761.9690773, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.10715331882238388, 0.26103514432907104, 0
1530310762.0094543, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.10715331882238388, 0.26103514432907104, 0
1530310762.049134, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.10715331882238388, 0.26103514432907104, 0
1530310762.0892413, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.27714842557907104, 0
1530310762.1289642, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.27714842557907104, 0
1530310762.1688027, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.27714842557907104, 0
1530310762.2085903, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1611328125, 0.23847655951976776, 0
1530310762.2478642, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1611328125, 0.23847655951976776, 0
1530310762.2882855, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1611328125, 0.23847655951976776, 0
1530310762.3283617, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19577635824680328, 0.21108397841453552, 0
1530310762.3677874, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15871581435203552, 0.20786131918430328, 0
1530310762.4075298, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15871581435203552, 0.20786131918430328, 0
1530310762.4475176, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1248779296875, 0.2054443359375, 0
1530310762.4874988, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.10715331882238388, 0.20302733778953552, 0
1530310762.5273745, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14340819418430328, 0.1973876953125, 0
1530310762.5673454, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14340819418430328, 0.1973876953125, 0
1530310762.6074061, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14340819418430328, 0.1973876953125, 0
1530310762.6471503, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14421387016773224, 0.19497069716453552, 0
1530310762.686597, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14421387016773224, 0.19497069716453552, 0
1530310762.726493, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14421387016773224, 0.19497069716453552, 0
1530310762.766173, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.08701171725988388, 0.18771971762180328, 0
1530310762.805971, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12971191108226776, 0.18449707329273224, 0
1530310762.8460312, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.193359375, 0.18369139730930328, 0
1530310762.885241, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2135009765625, 0.19094237685203552, 0
1530310762.9252458, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2135009765625, 0.19094237685203552, 0
1530310762.965171, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21914061903953552, 0.193359375, 0
1530310763.0051162, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21914061903953552, 0.193359375, 0
1530310763.044171, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21914061903953552, 0.193359375, 0
1530310763.0844603, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1248779296875, 0.18771971762180328, 0
1530310763.1241477, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12246093899011612, 0.19577635824680328, 0
1530310763.1637602, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15549315512180328, 0.1973876953125, 0
1530310763.2028694, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.185302734375, 0.19819335639476776, 0
1530310763.2420394, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.193359375, 0.19658203423023224, 0
1530310763.2816904, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.193359375, 0.19658203423023224, 0
1530310763.321561, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.193359375, 0.19658203423023224, 0
1530310763.3609958, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.18691405653953552, 0.201416015625, 0
1530310763.400704, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.18691405653953552, 0.201416015625, 0
1530310763.4410512, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1611328125, 0.20061035454273224, 0
1530310763.481071, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14985351264476776, 0.20061035454273224, 0
1530310763.5209253, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15065917372703552, 0.201416015625, 0
1530310763.5605302, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19255371391773224, 0.201416015625, 0
1530310763.6008534, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.20947265625, 0.20302733778953552, 0
1530310763.6398802, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22478027641773224, 0.2054443359375, 0
1530310763.6794202, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2296142578125, 0.20222167670726776, 0
1530310763.7194743, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2296142578125, 0.20222167670726776, 0
1530310763.7598083, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2296142578125, 0.20222167670726776, 0
1530310763.8002467, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15065917372703552, 0.20061035454273224, 0
1530310763.8398802, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15065917372703552, 0.20061035454273224, 0
1530310763.8790162, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15065917372703552, 0.20061035454273224, 0
1530310763.9193609, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.15065917372703552, 0.20061035454273224, 0
1530310763.9585662, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1571044921875, 0.19819335639476776, 0
1530310763.99837, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.17966307699680328, 0.193359375, 0
1530310764.0387776, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.20705565810203552, 0.19497069716453552, 0
1530310764.0789065, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22478027641773224, 0.19577635824680328, 0
1530310764.1184673, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22397460043430328, 0.19577635824680328, 0
1530310764.158342, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22397460043430328, 0.19577635824680328, 0
1530310764.19812, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22397460043430328, 0.19577635824680328, 0
1530310764.2378497, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1571044921875, 0.19416503608226776, 0
1530310764.2771509, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13374023139476776, 0.19174803793430328, 0
1530310764.316837, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12246093899011612, 0.18691405653953552, 0
1530310764.3567448, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.120849609375, 0.18369139730930328, 0
1530310764.3965783, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.120849609375, 0.18369139730930328, 0
1530310764.4363241, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.120849609375, 0.18288573622703552, 0
1530310764.47607, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.120849609375, 0.18288573622703552, 0
1530310764.5156465, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.120849609375, 0.18288573622703552, 0
1530310764.5548623, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1651611328125, 0.185302734375, 0
1530310764.5939908, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.193359375, 0.185302734375, 0
1530310764.633535, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21672363579273224, 0.18610839545726776, 0
1530310764.6733449, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21994628012180328, 0.18610839545726776, 0
1530310764.7130954, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.18610839545726776, 0
1530310764.7528822, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.18610839545726776, 0
1530310764.7924209, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.18610839545726776, 0
1530310764.831935, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.19658203423023224, 0.18610839545726776, 0
1530310764.8717713, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1571044921875, 0.18449707329273224, 0
1530310764.9113925, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.153076171875, 0.18288573622703552, 0
1530310764.9516406, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1490478515625, 0.18369139730930328, 0
1530310764.9915543, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14582519233226776, 0.18288573622703552, 0
1530310765.0313349, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1490478515625, 0.18369139730930328, 0
1530310765.0715559, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1490478515625, 0.18369139730930328, 0
1530310765.111052, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1490478515625, 0.18369139730930328, 0
1530310765.1508307, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14824219048023224, 0.18369139730930328, 0
1530310765.1908443, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14824219048023224, 0.18369139730930328, 0
1530310765.2309308, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14824219048023224, 0.18369139730930328, 0
1530310765.2704988, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16435547173023224, 0.18369139730930328, 0
1530310765.3098264, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16193847358226776, 0.18369139730930328, 0
1530310765.3497787, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16193847358226776, 0.18369139730930328, 0
1530310765.390172, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16193847358226776, 0.18369139730930328, 0
1530310765.4298294, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16193847358226776, 0.18369139730930328, 0
1530310765.4699159, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14663085341453552, 0.18369139730930328, 0
1530310765.5098405, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14663085341453552, 0.18369139730930328, 0
1530310765.5499413, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14663085341453552, 0.18369139730930328, 0
1530310765.5893993, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.136962890625, 0.17724609375, 0
1530310765.6284826, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.136962890625, 0.17724609375, 0
1530310765.6690001, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.136962890625, 0.17724609375, 0
1530310765.7095442, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13615722954273224, 0.17805175483226776, 0
1530310765.7493756, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13615722954273224, 0.17805175483226776, 0
1530310765.789611, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13615722954273224, 0.17805175483226776, 0
1530310765.8291562, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1329345703125, 0.17724609375, 0
1530310765.8690712, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1329345703125, 0.17724609375, 0
1530310765.908631, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1329345703125, 0.17724609375, 0
1530310765.9483402, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13212890923023224, 0.17563475668430328, 0
1530310765.9878695, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1329345703125, 0.17563475668430328, 0
1530310766.0278866, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13374023139476776, 0.17563475668430328, 0
1530310766.0677676, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13212890923023224, 0.17644043266773224, 0
1530310766.1077054, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13212890923023224, 0.17644043266773224, 0
1530310766.1479886, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13051757216453552, 0.17885741591453552, 0
1530310766.188358, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1329345703125, 0.1812744140625, 0
1530310766.2286615, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13051757216453552, 0.18288573622703552, 0
1530310766.2680082, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13454589247703552, 0.18449707329273224, 0
1530310766.3082178, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1409912109375, 0.18449707329273224, 0
1530310766.3478727, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1409912109375, 0.18449707329273224, 0
1530310766.3879514, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1409912109375, 0.18449707329273224, 0
1530310766.4286022, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1409912109375, 0.18449707329273224, 0
1530310766.4681973, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.153076171875, 0.18449707329273224, 0
1530310766.508111, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.17805175483226776, 0.185302734375, 0
1530310766.5484543, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.1973876953125, 0.185302734375, 0
1530310766.5885723, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22639159858226776, 0.18771971762180328, 0
1530310766.628119, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22316893935203552, 0.19174803793430328, 0
1530310766.6677027, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.28117674589157104, 0.19899901747703552, 0
1530310766.707179, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.3158203065395355, 0.2054443359375, 0
1530310766.747377, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.34724119305610657, 0.20866699516773224, 0
1530310766.7870677, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.3480468690395355, 0.20866699516773224, 0
1530310766.8264334, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.37141111493110657, 0.21188963949680328, 0
1530310766.8667672, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.37382811307907104, 0.21591795980930328, 0
1530310766.9064069, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.37382811307907104, 0.21591795980930328, 0
1530310766.9466743, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.3440185487270355, 0.21591795980930328, 0
1530310766.986634, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.3037353456020355, 0.2215576171875, 0
1530310767.0259426, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.3480468690395355, 0.23122557997703552, 0
1530310767.0657969, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.4124999940395355, 0.23928222060203552, 0
1530310767.1059752, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.4124999940395355, 0.23928222060203552, 0
1530310767.1453998, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.4124999940395355, 0.23928222060203552, 0
1530310767.1853337, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.48259276151657104, 0.26103514432907104, 0
1530310767.2254946, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.42619627714157104, 0.2715087831020355, 0
1530310767.2651286, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.39558103680610657, 0.2876220643520355, 0
1530310767.3047075, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.34562987089157104, 0.2997070252895355, 0
1530310767.3442822, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2843994200229645, 0.30292966961860657, 0
1530310767.3836918, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.24250487983226776, 0.3021240234375, 0
1530310767.423209, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.24250487983226776, 0.3021240234375, 0
1530310767.4627604, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.27473142743110657, 0.30131834745407104, 0
1530310767.5026357, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2755371034145355, 0.298095703125, 0
1530310767.542774, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.2795654237270355, 0.2956787049770355, 0
1530310767.5829475, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.22800292074680328, 0.28520506620407104, 0
1530310767.6231577, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.16677245497703552, 0.28278806805610657, 0
1530310767.6638944, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.08620605617761612, 0.2843994200229645, 0
1530310767.7039914, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.08620605617761612, 0.2843994200229645, 0
1530310767.7437856, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.08620605617761612, 0.2843994200229645, 0
1530310767.7833006, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12326660007238388, 0.27714842557907104, 0
1530310767.8229153, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12326660007238388, 0.27714842557907104, 0
1530310767.8665223, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12326660007238388, 0.27714842557907104, 0
1530310767.906115, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12246093899011612, 0.2715087831020355, 0
1530310767.9461753, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.12246093899011612, 0.2715087831020355, 0
1530310767.985843, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.17402343451976776, 0.26909178495407104, 0
1530310768.0255973, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.21108397841453552, 0.2642578184604645, 0
1530310768.0651538, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.28278806805610657, 0.25861814618110657, 0
1530310768.1050088, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.31501463055610657, 0.24895019829273224, 0
1530310768.145284, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.31501463055610657, 0.24895019829273224, 0
1530310768.185714, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.31501463055610657, 0.24895019829273224, 0
1530310768.2256954, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.23122557997703552, 0.23686523735523224, 0
1530310768.2648764, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.23122557997703552, 0.23686523735523224, 0
1530310768.3043332, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.23122557997703552, 0.23686523735523224, 0
1530310768.3441823, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.20061035454273224, 0.22075195610523224, 0
1530310768.3840904, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.20061035454273224, 0.22075195610523224, 0
1530310768.4239423, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.20061035454273224, 0.22075195610523224, 0
1530310768.4630895, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14985351264476776, 0.2054443359375, 0
1530310768.5032084, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14985351264476776, 0.2054443359375, 0
1530310768.5432913, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14985351264476776, 0.2054443359375, 0
1530310768.5847197, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.14985351264476776, 0.2054443359375, 0
1530310768.62488, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13857421278953552, 0.18852539360523224, 0
1530310768.665072, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13857421278953552, 0.18852539360523224, 0
1530310768.7047942, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.13857421278953552, 0.18852539360523224, 0
1530310768.7446978, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.10393065959215164, 0.1812744140625, 0
1530310768.784941, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.09990233927965164, 0.17644043266773224, 0
1530310768.8245857, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.10151366889476776, 0.17241211235523224, 0
1530310768.864207, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.0966796875, 0.17080077528953552, 0
1530310768.9033957, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.09023437649011612, 0.16838379204273224, 0
1530310768.9429147, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.09023437649011612, 0.16838379204273224, 0
1530310768.9831164, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.09023437649011612, 0.16838379204273224, 0
1530310769.0233524, 2, False, 0, 0, 0, -0.7674499750137329, -0.7585999965667725, -0.0, 0.0, 0.07573241740465164, 0.16677245497703552, 0
