# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963717.251447, 1, False, 0, 0, 0, 0.6506500244140625, 0.7189000248908997, 0.18150000274181366, -0.2175000011920929, 1.635498046875, 1.2318602800369263, 0.15
1529963717.2909977, 1, False, 0, 0, 0, 0.6362500190734863, 0.7284500002861023, 0.18150000274181366, -0.2175000011920929, 0.869311511516571, 2.5394530296325684, 0.17
1529963717.3305674, 1, False, 0, 0, 0, 0.6362500190734863, 0.7284500002861023, 0.18150000274181366, -0.2175000011920929, 0.869311511516571, 2.5394530296325684, 0.18
1529963717.3706148, 1, False, 0, 0, 0, 0.6362500190734863, 0.7284500002861023, 0.18150000274181366, -0.2175000011920929, 0.869311511516571, 2.5394530296325684, 0.19
1529963717.4102764, 1, False, 0, 0, 0, 0.5654000043869019, 0.786050021648407, -0.33550000190734863, 0.22450000047683716, 1.0191650390625, 3.295971632003784, 0.21
1529963717.4501593, 1, False, 0, 0, 0, 0.5654000043869019, 0.786050021648407, -0.33550000190734863, 0.22450000047683716, 1.0191650390625, 3.295971632003784, 0.23
1529963717.4900768, 1, False, 0, 0, 0, 0.5654000043869019, 0.786050021648407, -0.33550000190734863, 0.22450000047683716, 1.0191650390625, 3.295971632003784, 0.26
1529963717.5302463, 1, False, 0, 0, 0, 0.47510001063346863, 0.8697500228881836, -0.7170000076293945, 0.6635000109672546, 1.168212890625, 3.2991943359375, 0.3
1529963717.5701802, 1, False, 0, 0, 0, 0.4542999863624573, 0.8903499841690063, -0.7170000076293945, 0.6635000109672546, 1.202856421470642, 3.2991943359375, 0.34
1529963717.6102498, 1, False, 0, 0, 0, 0.42969998717308044, 0.915149986743927, -0.5429999828338623, 0.5320000052452087, 1.0747557878494263, 3.2991943359375, 0.39
1529963717.6506703, 1, False, 0, 0, 0, 0.40610000491142273, 0.9386000037193298, -0.5429999828338623, 0.5320000052452087, 1.158544898033142, 3.2991943359375, 0.42
1529963717.6909978, 1, False, 0, 0, 0, 0.40610000491142273, 0.9386000037193298, -0.5429999828338623, 0.5320000052452087, 1.158544898033142, 3.2991943359375, 0.46
1529963717.7309682, 1, False, 0, 0, 0, 0.38830000162124634, 0.9563000202178955, -0.5429999828338623, 0.5320000052452087, 1.194799780845642, 3.2991943359375, 0.48
1529963717.7713342, 1, False, 0, 0, 0, 0.3666999936103821, 0.9775999784469604, -0.492000013589859, 0.49149999022483826, 1.2930908203125, 3.2991943359375, 0.5
1529963717.810828, 1, False, 0, 0, 0, 0.3397499918937683, 1.0032999515533447, -0.492000013589859, 0.49149999022483826, 1.2922850847244263, 3.2991943359375, 0.51
1529963717.8521178, 1, False, 0, 0, 0, 0.30994999408721924, 1.0306999683380127, -0.5615000128746033, 0.5394999980926514, 1.329345703125, 3.2991943359375, 0.51
1529963717.8919172, 1, False, 0, 0, 0, 0.2791999876499176, 1.058150053024292, -0.5615000128746033, 0.5394999980926514, 1.4187743663787842, 3.2991943359375, 0.51
1529963717.9313996, 1, False, 0, 0, 0, 0.2791999876499176, 1.058150053024292, -0.5615000128746033, 0.5394999980926514, 1.4187743663787842, 3.2991943359375, 0.48
1529963717.9705715, 1, False, 0, 0, 0, 0.2791999876499176, 1.058150053024292, -0.5615000128746033, 0.5394999980926514, 1.4187743663787842, 3.2991943359375, 0.44
1529963718.0097015, 1, False, 0, 0, 0, 0.2066500037908554, 1.1182500123977661, -0.5254999995231628, 0.42649999260902405, 1.3567382097244263, 3.2991943359375, 0.41
1529963718.0492294, 1, False, 0, 0, 0, 0.2066500037908554, 1.1182500123977661, -0.5254999995231628, 0.42649999260902405, 1.3567382097244263, 3.2991943359375, 0.39
1529963718.0883405, 1, False, 0, 0, 0, 0.2066500037908554, 1.1182500123977661, -0.5254999995231628, 0.42649999260902405, 1.3567382097244263, 3.2991943359375, 0.37
1529963718.1288493, 1, False, 0, 0, 0, 0.2101999968290329, 1.1097500324249268, -0.042500000447034836, -0.012000000104308128, 3.2991943359375, 2.9994871616363525, 0.35
1529963718.1692362, 1, False, 0, 0, 0, 0.2101999968290329, 1.1097500324249268, -0.042500000447034836, -0.012000000104308128, 3.2991943359375, 2.9994871616363525, 0.33
1529963718.210121, 1, False, 0, 0, 0, 0.2303999960422516, 1.0916999578475952, -0.042500000447034836, -0.012000000104308128, 3.2991943359375, 2.891528367996216, 0.3
1529963718.2500777, 1, False, 0, 0, 0, 0.2303999960422516, 1.0916999578475952, -0.042500000447034836, -0.012000000104308128, 3.2991943359375, 2.891528367996216, 0.28
1529963718.2900407, 1, False, 0, 0, 0, 0.2303999960422516, 1.0916999578475952, -0.042500000447034836, -0.012000000104308128, 3.2991943359375, 2.891528367996216, 0.26
1529963718.3299546, 1, False, 0, 0, 0, 0.2990500032901764, 1.0121500492095947, 0.5019999742507935, -0.593500018119812, 3.2991943359375, 3.2266845703125, 0.24
1529963718.370322, 1, False, 0, 0, 0, 0.32214999198913574, 0.9820500016212463, 0.5019999742507935, -0.593500018119812, 3.2991943359375, 3.129199266433716, 0.22
1529963718.4102018, 1, False, 0, 0, 0, 0.34894999861717224, 0.9480999708175659, 0.5019999742507935, -0.593500018119812, 3.2991943359375, 3.227490186691284, 0.2
1529963718.4499605, 1, False, 0, 0, 0, 0.3780499994754791, 0.9103500247001648, 0.574999988079071, -0.7350000143051147, 3.2991943359375, 3.177539110183716, 0.18
1529963718.4892626, 1, False, 0, 0, 0, 0.3941499888896942, 0.8862500190734863, 0.574999988079071, -0.7350000143051147, 3.2991943359375, 3.2991943359375, 0.15
1529963718.5283406, 1, False, 0, 0, 0, 0.40525001287460327, 0.8709999918937683, 0.4754999876022339, -0.656000018119812, 3.2991943359375, 3.2991943359375, 0.13
1529963718.5675511, 1, False, 0, 0, 0, 0.41565001010894775, 0.8603500127792358, 0.4754999876022339, -0.656000018119812, 3.2991943359375, 3.2524657249450684, -0.0
1529963718.6073582, 1, False, 0, 0, 0, 0.41565001010894775, 0.8603500127792358, 0.4754999876022339, -0.656000018119812, 3.2991943359375, 3.2524657249450684, -0.0
1529963718.648077, 1, False, 0, 0, 0, 0.429749995470047, 0.8513000011444092, 0.2529999911785126, -0.24950000643730164, 3.2991943359375, 3.1259765625, -0.0
1529963718.6872013, 1, False, 0, 0, 0, 0.45980000495910645, 0.8277000188827515, 0.2529999911785126, -0.24950000643730164, 3.2991943359375, 3.0268797874450684, -0.0
1529963718.7266934, 1, False, 0, 0, 0, 0.49380001425743103, 0.796500027179718, 0.6754999756813049, -0.5609999895095825, 3.2991943359375, 3.2991943359375, -0.0
1529963718.76638, 1, False, 0, 0, 0, 0.49380001425743103, 0.796500027179718, 0.6754999756813049, -0.5609999895095825, 3.2991943359375, 3.2991943359375, -0.0
1529963718.806022, 1, False, 0, 0, 0, 0.49380001425743103, 0.796500027179718, 0.6754999756813049, -0.5609999895095825, 3.2991943359375, 3.2991943359375, -0.0
1529963718.8456457, 1, False, 0, 0, 0, 0.5665500164031982, 0.703499972820282, 0.6355000138282776, -0.7599999904632568, 3.2991943359375, 3.2991943359375, -0.0
1529963718.886073, 1, False, 0, 0, 0, 0.5665500164031982, 0.703499972820282, 0.6355000138282776, -0.7599999904632568, 3.2991943359375, 3.2991943359375, -0.0
1529963718.9256275, 1, False, 0, 0, 0, 0.5665500164031982, 0.703499972820282, 0.6355000138282776, -0.7599999904632568, 3.2991943359375, 3.2991943359375, -0.0
1529963718.9656813, 1, False, 0, 0, 0, 0.5925999879837036, 0.6602500081062317, 0.29649999737739563, -0.4945000112056732, 3.2991943359375, 3.2991943359375, -0.0
1529963719.0049076, 1, False, 0, 0, 0, 0.5925999879837036, 0.6602500081062317, 0.29649999737739563, -0.4945000112056732, 3.2991943359375, 3.2991943359375, -0.0
1529963719.044376, 1, False, 0, 0, 0, 0.5925999879837036, 0.6602500081062317, 0.29649999737739563, -0.4945000112056732, 3.2991943359375, 3.2991943359375, 0.15
1529963719.0841634, 1, False, 0, 0, 0, 0.5925999879837036, 0.6602500081062317, 0.29649999737739563, -0.4945000112056732, 3.2991943359375, 3.2991943359375, 0.19
1529963719.1235847, 1, False, 0, 0, 0, 0.5924500226974487, 0.666700005531311, 0.08299999684095383, -0.12449999898672104, 3.2991943359375, 3.2991943359375, 0.26
1529963719.163255, 1, False, 0, 0, 0, 0.5792999863624573, 0.6894999742507935, -0.014000000432133675, 0.0820000022649765, 2.786792039871216, 3.2991943359375, 0.33
1529963719.2028883, 1, False, 0, 0, 0, 0.5536500215530396, 0.7309499979019165, -0.014000000432133675, 0.0820000022649765, 1.6024657487869263, 3.2991943359375, 0.4
1529963719.2428296, 1, False, 0, 0, 0, 0.5184500217437744, 0.7774999737739563, -0.527999997138977, 0.8305000066757202, 1.4832274913787842, 3.2991943359375, 0.44
1529963719.2825928, 1, False, 0, 0, 0, 0.47119998931884766, 0.8274000287055969, -0.527999997138977, 0.8305000066757202, 1.4187743663787842, 3.2991943359375, 0.47
1529963719.3222556, 1, False, 0, 0, 0, 0.4119499921798706, 0.8797500133514404, -1.121999979019165, 1.149999976158142, 1.5702391862869263, 3.2991943359375, 0.51
1529963719.362279, 1, False, 0, 0, 0, 0.35464999079704285, 0.9297999739646912, -1.121999979019165, 1.149999976158142, 1.525122046470642, 3.2991943359375, 0.54
1529963719.402229, 1, False, 0, 0, 0, 0.30090001225471497, 0.9826499819755554, -1.121999979019165, 1.149999976158142, 1.4896727800369263, 3.2991943359375, 0.55
1529963719.4416363, 1, False, 0, 0, 0, 0.2553499937057495, 1.031350016593933, -1.2795000076293945, 1.1770000457763672, 1.2254149913787842, 3.2991943359375, 0.55
1529963719.4812822, 1, False, 0, 0, 0, 0.2553499937057495, 1.031350016593933, -1.2795000076293945, 1.1770000457763672, 1.2254149913787842, 3.2991943359375, 0.55
1529963719.5208426, 1, False, 0, 0, 0, 0.2553499937057495, 1.031350016593933, -1.2795000076293945, 1.1770000457763672, 1.2254149913787842, 3.2991943359375, 0.55
1529963719.5603092, 1, False, 0, 0, 0, 0.2553499937057495, 1.031350016593933, -1.2795000076293945, 1.1770000457763672, 1.2254149913787842, 3.2991943359375, 0.55
1529963719.6011224, 1, False, 0, 0, 0, 0.1944500058889389, 1.1219500303268433, -0.8445000052452087, 0.9955000281333923, 1.053808569908142, 3.2991943359375, 0.55
1529963719.6406877, 1, False, 0, 0, 0, 0.1919499933719635, 1.1392500400543213, -0.21150000393390656, 0.47350001335144043, 0.881396472454071, 3.2991943359375, 0.55
1529963719.680255, 1, False, 0, 0, 0, 0.1907999962568283, 1.1541999578475952, -0.21150000393390656, 0.47350001335144043, 0.9684081673622131, 3.2991943359375, 0.55
1529963719.7202203, 1, False, 0, 0, 0, 0.1902499943971634, 1.167449951171875, -0.02449999935925007, 0.33899998664855957, 1.1432372331619263, 3.2991943359375, 0.54
1529963719.7600443, 1, False, 0, 0, 0, 0.18925000727176666, 1.1697499752044678, -0.02449999935925007, 0.33899998664855957, 1.224609375, 3.2991943359375, 0.52
1529963719.799681, 1, False, 0, 0, 0, 0.1847500056028366, 1.1724499464035034, -0.02449999935925007, 0.33899998664855957, 1.367211937904358, 3.2991943359375, 0.48
1529963719.8397284, 1, False, 0, 0, 0, 0.18050000071525574, 1.1720000505447388, -0.061500001698732376, 0.06400000303983688, 1.447778344154358, 3.295971632003784, 0.43
1529963719.8791747, 1, False, 0, 0, 0, 0.17900000512599945, 1.1686500310897827, -0.061500001698732376, 0.06400000303983688, 1.516259789466858, 2.40087890625, 0.39
1529963719.9192445, 1, False, 0, 0, 0, 0.17900000512599945, 1.1686500310897827, -0.061500001698732376, 0.06400000303983688, 1.516259789466858, 2.40087890625, 0.34
1529963719.9591992, 1, False, 0, 0, 0, 0.1835000067949295, 1.1582000255584717, -0.04399999976158142, -0.07050000131130219, 2.538647413253784, 1.8731689453125, 0.29
1529963719.9987361, 1, False, 0, 0, 0, 0.1968500018119812, 1.1397000551223755, -0.04399999976158142, -0.07050000131130219, 3.2991943359375, 1.7474852800369263, 0.24
1529963720.0390675, 1, False, 0, 0, 0, 0.2212499976158142, 1.1117000579833984, 0.3269999921321869, -0.43700000643730164, 3.2991943359375, 1.895727515220642, 0.2
1529963720.0790844, 1, False, 0, 0, 0, 0.2537499964237213, 1.0748000144958496, 0.3269999921321869, -0.43700000643730164, 3.2991943359375, 1.9134521484375, 0.15
1529963720.118282, 1, False, 0, 0, 0, 0.2962999939918518, 1.0288000106811523, 0.8295000195503235, -0.9190000295639038, 3.2991943359375, 1.740234375, -0.0
1529963720.1573486, 1, False, 0, 0, 0, 0.34665000438690186, 0.9757999777793884, 0.8295000195503235, -0.9190000295639038, 3.2991943359375, 1.6951171159744263, -0.12
1529963720.1965828, 1, False, 0, 0, 0, 0.34665000438690186, 0.9757999777793884, 0.8295000195503235, -0.9190000295639038, 3.2991943359375, 1.6951171159744263, -0.14
1529963720.2360466, 1, False, 0, 0, 0, 0.34665000438690186, 0.9757999777793884, 0.8295000195503235, -0.9190000295639038, 3.2991943359375, 1.6951171159744263, -0.17
1529963720.27579, 1, False, 0, 0, 0, 0.49985000491142273, 0.7907000184059143, 1.1629999876022339, -1.2480000257492065, 3.2991943359375, 1.88525390625, -0.19
1529963720.3154166, 1, False, 0, 0, 0, 0.49985000491142273, 0.7907000184059143, 1.1629999876022339, -1.2480000257492065, 3.2991943359375, 1.88525390625, -0.23
1529963720.3551137, 1, False, 0, 0, 0, 0.49985000491142273, 0.7907000184059143, 1.1629999876022339, -1.2480000257492065, 3.2991943359375, 1.88525390625, -0.27
1529963720.394975, 1, False, 0, 0, 0, 0.49985000491142273, 0.7907000184059143, 1.1629999876022339, -1.2480000257492065, 3.2991943359375, 1.88525390625, -0.31
1529963720.4352295, 1, False, 0, 0, 0, 0.654699981212616, 0.590149998664856, 1.2015000581741333, -1.5444999933242798, 3.2991943359375, 1.9287596940994263, -0.36
1529963720.4746857, 1, False, 0, 0, 0, 0.7057999968528748, 0.5285999774932861, 1.2015000581741333, -1.5444999933242798, 3.2991943359375, 1.717675805091858, -0.42
1529963720.5140874, 1, False, 0, 0, 0, 0.7648000121116638, 0.44920000433921814, 1.2015000581741333, -1.5444999933242798, 3.2991943359375, 1.8216063976287842, -0.48
1529963720.554422, 1, False, 0, 0, 0, 0.7648000121116638, 0.44920000433921814, 1.2015000581741333, -1.5444999933242798, 3.2991943359375, 1.8216063976287842, -0.54
1529963720.5938225, 1, False, 0, 0, 0, 0.7648000121116638, 0.44920000433921814, 1.2015000581741333, -1.5444999933242798, 3.2991943359375, 1.8216063976287842, -0.59
1529963720.633934, 1, False, 0, 0, 0, 0.9137499928474426, 0.2921999990940094, 1.1575000286102295, -1.2710000276565552, 3.2991943359375, 1.6153564453125, -0.63
1529963720.673458, 1, False, 0, 0, 0, 0.9137499928474426, 0.2921999990940094, 1.1575000286102295, -1.2710000276565552, 3.2991943359375, 1.6153564453125, -0.65
1529963720.7131202, 1, False, 0, 0, 0, 0.9137499928474426, 0.2921999990940094, 1.1575000286102295, -1.2710000276565552, 3.2991943359375, 1.6153564453125, -0.66
1529963720.7532234, 1, False, 0, 0, 0, 1.055799961090088, 0.1505499929189682, 1.1119999885559082, -1.0570000410079956, 3.2991943359375, 1.391381859779358, -0.66
1529963720.7930052, 1, False, 0, 0, 0, 1.104099988937378, 0.1136000007390976, 1.1119999885559082, -1.0570000410079956, 3.2991943359375, 1.323706030845642, -0.66
1529963720.832431, 1, False, 0, 0, 0, 1.104099988937378, 0.1136000007390976, 1.1119999885559082, -1.0570000410079956, 3.2991943359375, 1.323706030845642, -0.64
1529963720.8723776, 1, False, 0, 0, 0, 1.104099988937378, 0.1136000007390976, 1.1119999885559082, -1.0570000410079956, 3.2991943359375, 1.323706030845642, -0.63
1529963720.9120257, 1, False, 0, 0, 0, 1.104099988937378, 0.1136000007390976, 1.1119999885559082, -1.0570000410079956, 3.2991943359375, 1.323706030845642, -0.62
1529963720.9511929, 1, False, 0, 0, 0, 1.207450032234192, 0.05855000019073486, 0.8974999785423279, -0.5354999899864197, 3.2991943359375, 1.548486351966858, -0.6
1529963720.9912293, 1, False, 0, 0, 0, 1.219849944114685, 0.06040000170469284, 0.8974999785423279, -0.5354999899864197, 3.2991943359375, 2.067333936691284, -0.55
1529963721.0314534, 1, False, 0, 0, 0, 1.2281999588012695, 0.06424999982118607, 0.2904999852180481, 0.04149999842047691, 3.2991943359375, 2.8335204124450684, -0.48
1529963721.0711305, 1, False, 0, 0, 0, 1.2288999557495117, 0.07315000146627426, 0.2904999852180481, 0.04149999842047691, 3.2991943359375, 3.2129881381988525, -0.4
1529963721.1108243, 1, False, 0, 0, 0, 1.2130500078201294, 0.094200000166893, -0.10899999737739563, 0.2994999885559082, 2.329174757003784, 3.2991943359375, -0.33
1529963721.1511302, 1, False, 0, 0, 0, 1.1857500076293945, 0.12665000557899475, -0.10899999737739563, 0.2994999885559082, 1.8256347179412842, 3.179150342941284, -0.26
1529963721.191337, 1, False, 0, 0, 0, 1.1484999656677246, 0.16904999315738678, -0.10899999737739563, 0.2994999885559082, 1.520288109779358, 2.820629835128784, -0.21
1529963721.2310746, 1, False, 0, 0, 0, 1.101199984550476, 0.22175000607967377, -0.7735000252723694, 0.8924999833106995, 1.291479468345642, 2.3912107944488525, -0.16
1529963721.271177, 1, False, 0, 0, 0, 1.101199984550476, 0.22175000607967377, -0.7735000252723694, 0.8924999833106995, 1.291479468345642, 2.3912107944488525, -0.12
1529963721.3109367, 1, False, 0, 0, 0, 1.101199984550476, 0.22175000607967377, -0.7735000252723694, 0.8924999833106995, 1.291479468345642, 2.3912107944488525, -0.0
1529963721.3510787, 1, False, 0, 0, 0, 1.101199984550476, 0.22175000607967377, -0.7735000252723694, 0.8924999833106995, 1.291479468345642, 2.3912107944488525, -0.0
1529963721.39123, 1, False, 0, 0, 0, 0.9362000226974487, 0.39774999022483826, -1.225000023841858, 1.3289999961853027, 0.8274169564247131, 2.162402391433716, -0.13
1529963721.4311929, 1, False, 0, 0, 0, 0.8762999773025513, 0.45875000953674316, -1.281999945640564, 1.344499945640564, 0.7935791015625, 2.2381346225738525, -0.19
1529963721.4708283, 1, False, 0, 0, 0, 0.8762999773025513, 0.45875000953674316, -1.281999945640564, 1.344499945640564, 0.7935791015625, 2.2381346225738525, -0.25
1529963721.5111217, 1, False, 0, 0, 0, 0.8762999773025513, 0.45875000953674316, -1.281999945640564, 1.344499945640564, 0.7935791015625, 2.2381346225738525, -0.3
1529963721.5508177, 1, False, 0, 0, 0, 0.7375500202178955, 0.6055499911308289, -1.3214999437332153, 1.3194999694824219, 0.943432629108429, 2.0447752475738525, -0.34
1529963721.590288, 1, False, 0, 0, 0, 0.7559999823570251, 0.5941500067710876, -1.3214999437332153, 1.3194999694824219, 3.158203125, 0.756518542766571, -0.36
1529963721.6293676, 1, False, 0, 0, 0, 0.7935500144958496, 0.5593000054359436, 0.1720000058412552, -0.00800000037997961, 3.2991943359375, 0.6646728515625, -0.38
1529963721.6686633, 1, False, 0, 0, 0, 0.8404499888420105, 0.5131999850273132, 0.1720000058412552, -0.00800000037997961, 3.2991943359375, 0.6912597417831421, -0.4
1529963721.7077413, 1, False, 0, 0, 0, 0.8935499787330627, 0.45260000228881836, 1.0794999599456787, -1.1095000505447388, 3.2991943359375, 0.7387939095497131, -0.4
1529963721.7483387, 1, False, 0, 0, 0, 0.8935499787330627, 0.45260000228881836, 1.0794999599456787, -1.1095000505447388, 3.2991943359375, 0.7387939095497131, -0.41
1529963721.787503, 1, False, 0, 0, 0, 0.8935499787330627, 0.45260000228881836, 1.0794999599456787, -1.1095000505447388, 3.2991943359375, 0.7387939095497131, -0.43
1529963721.8270729, 1, False, 0, 0, 0, 0.8935499787330627, 0.45260000228881836, 1.0794999599456787, -1.1095000505447388, 3.2991943359375, 0.7387939095497131, -0.43
1529963721.8673575, 1, False, 0, 0, 0, 1.0312000513076782, 0.28235000371932983, 1.1770000457763672, -1.4270000457763672, 3.2991943359375, 0.8233886361122131, -0.44
1529963721.907831, 1, False, 0, 0, 0, 1.0524499416351318, 0.2567000091075897, 1.1770000457763672, -1.4270000457763672, 3.2991943359375, 0.721875011920929, -0.45
1529963721.947871, 1, False, 0, 0, 0, 1.0744500160217285, 0.23309999704360962, 0.6234999895095825, -0.7745000123977661, 3.2991943359375, 0.689648449420929, -0.45
1529963721.987861, 1, False, 0, 0, 0, 1.0852500200271606, 0.2204499989748001, 0.6234999895095825, -0.7745000123977661, 3.2991943359375, 0.949877917766571, -0.45
1529963722.0275805, 1, False, 0, 0, 0, 1.0815000534057617, 0.23240000009536743, 0.23250000178813934, -0.21699999272823334, 2.3710691928863525, 2.653857469558716, -0.44
1529963722.0674794, 1, False, 0, 0, 0, 1.0815000534057617, 0.23240000009536743, 0.23250000178813934, -0.21699999272823334, 2.3710691928863525, 2.653857469558716, -0.39
1529963722.1082616, 1, False, 0, 0, 0, 1.0815000534057617, 0.23240000009536743, 0.23250000178813934, -0.21699999272823334, 2.3710691928863525, 2.653857469558716, -0.31
1529963722.1482902, 1, False, 0, 0, 0, 1.0749000310897827, 0.26460000872612, -0.03849999979138374, 0.26100000739097595, 1.839331030845642, 3.262939453125, -0.19
1529963722.188266, 1, False, 0, 0, 0, 1.0749000310897827, 0.26460000872612, -0.03849999979138374, 0.26100000739097595, 1.839331030845642, 3.262939453125, 0.12
1529963722.2283213, 1, False, 0, 0, 0, 1.0749000310897827, 0.26460000872612, -0.03849999979138374, 0.26100000739097595, 1.839331030845642, 3.262939453125, 0.2
1529963722.2679214, 1, False, 0, 0, 0, 0.9696999788284302, 0.3792000114917755, -0.27950000762939453, 0.43700000643730164, 1.396215796470642, 3.298388719558716, 0.27
1529963722.3079667, 1, False, 0, 0, 0, 0.9696999788284302, 0.3792000114917755, -0.27950000762939453, 0.43700000643730164, 1.396215796470642, 3.298388719558716, 0.35
1529963722.3480384, 1, False, 0, 0, 0, 0.9696999788284302, 0.3792000114917755, -0.27950000762939453, 0.43700000643730164, 1.396215796470642, 3.298388719558716, 0.42
1529963722.3877528, 1, False, 0, 0, 0, 0.9696999788284302, 0.3792000114917755, -0.27950000762939453, 0.43700000643730164, 1.396215796470642, 3.298388719558716, 0.48
1529963722.4274235, 1, False, 0, 0, 0, 0.7694500088691711, 0.5553500056266785, -1.4824999570846558, 1.3005000352859497, 1.4461669921875, 3.2991943359375, 0.53
1529963722.4670534, 1, False, 0, 0, 0, 0.704800009727478, 0.6117500066757202, -1.4824999570846558, 1.3005000352859497, 1.528344750404358, 3.2991943359375, 0.58
1529963722.5071998, 1, False, 0, 0, 0, 0.6399000287055969, 0.6676999926567078, -1.4824999570846558, 1.3005000352859497, 1.4534178972244263, 3.2991943359375, 0.63
1529963722.5463629, 1, False, 0, 0, 0, 0.6399000287055969, 0.6676999926567078, -1.4824999570846558, 1.3005000352859497, 1.4534178972244263, 3.2991943359375, 0.67
1529963722.5857143, 1, False, 0, 0, 0, 0.6399000287055969, 0.6676999926567078, -1.4824999570846558, 1.3005000352859497, 1.4534178972244263, 3.2991943359375, 0.7
1529963722.625736, 1, False, 0, 0, 0, 0.44795000553131104, 0.827750027179718, -1.4824999570846558, 1.2450000047683716, 2.025439500808716, 3.2991943359375, 0.71
1529963722.666226, 1, False, 0, 0, 0, 0.384550005197525, 0.876550018787384, -1.4824999570846558, 1.2450000047683716, 2.345288038253784, 3.2991943359375, 0.71
1529963722.7058053, 1, False, 0, 0, 0, 0.31995001435279846, 0.9235000014305115, -1.4850000143051147, 1.1384999752044678, 2.4145750999450684, 3.2991943359375, 0.71
1529963722.745363, 1, False, 0, 0, 0, 0.31995001435279846, 0.9235000014305115, -1.4850000143051147, 1.1384999752044678, 2.4145750999450684, 3.2991943359375, 0.71
1529963722.7847924, 1, False, 0, 0, 0, 0.25600001215934753, 0.9694499969482422, -1.4850000143051147, 1.1384999752044678, 2.1897947788238525, 3.2991943359375, 0.71
1529963722.824914, 1, False, 0, 0, 0, 0.19314999878406525, 1.0179500579833984, -1.4285000562667847, 1.0579999685287476, 1.9053955078125, 3.2991943359375, 0.71
1529963722.8644214, 1, False, 0, 0, 0, 0.14364999532699585, 1.0643500089645386, -1.4285000562667847, 1.0579999685287476, 2.077807664871216, 3.2991943359375, 0.71
1529963722.904231, 1, False, 0, 0, 0, 0.10019999742507935, 1.1100499629974365, -1.4285000562667847, 1.0579999685287476, 1.941650390625, 3.2991943359375, 0.71
1529963722.943443, 1, False, 0, 0, 0, 0.06764999777078629, 1.1554499864578247, -1.0464999675750732, 1.065000057220459, 2.0761961936950684, 3.2991943359375, 0.71
1529963722.9828906, 1, False, 0, 0, 0, 0.04715000092983246, 1.1967500448226929, -1.0464999675750732, 1.065000057220459, 1.891699194908142, 3.2991943359375, 0.71
1529963723.02234, 1, False, 0, 0, 0, 0.04715000092983246, 1.1967500448226929, -1.0464999675750732, 1.065000057220459, 1.891699194908142, 3.2991943359375, 0.71
1529963723.0618658, 1, False, 0, 0, 0, 0.04715000092983246, 1.1967500448226929, -1.0464999675750732, 1.065000057220459, 1.891699194908142, 3.2991943359375, 0.71
1529963723.1018658, 1, False, 0, 0, 0, 0.03474999964237213, 1.2698999643325806, -0.04899999871850014, 0.5055000185966492, 1.581518530845642, 3.2991943359375, 0.71
1529963723.1415608, 1, False, 0, 0, 0, 0.03474999964237213, 1.2698999643325806, -0.04899999871850014, 0.5055000185966492, 1.581518530845642, 3.2991943359375, 0.71
1529963723.18064, 1, False, 0, 0, 0, 0.03474999964237213, 1.2698999643325806, -0.04899999871850014, 0.5055000185966492, 1.581518530845642, 3.2991943359375, 0.7
1529963723.2200325, 1, False, 0, 0, 0, 0.03474999964237213, 1.2698999643325806, -0.04899999871850014, 0.5055000185966492, 1.581518530845642, 3.2991943359375, 0.68
1529963723.259512, 1, False, 0, 0, 0, 0.03474999964237213, 1.2698999643325806, -0.04899999871850014, 0.5055000185966492, 1.581518530845642, 3.2991943359375, 0.64
1529963723.2992153, 1, False, 0, 0, 0, 0.021900000050663948, 1.3037999868392944, -0.0024999999441206455, 0.25850000977516174, 1.3486815690994263, 3.2991943359375, 0.57
1529963723.3401036, 1, False, 0, 0, 0, 0.01759999990463257, 1.3035500049591064, -0.14749999344348907, 0.09399999678134918, 1.521093726158142, 3.2991943359375, 0.49
1529963723.379771, 1, False, 0, 0, 0, 0.018950000405311584, 1.2990000247955322, -0.14749999344348907, 0.09399999678134918, 2.2542479038238525, 3.2991943359375, 0.38
1529963723.4194386, 1, False, 0, 0, 0, 0.030700000002980232, 1.283750057220459, 0.0625, -0.14499999582767487, 3.2991943359375, 3.2991943359375, 0.28
1529963723.4596605, 1, False, 0, 0, 0, 0.05555000156164169, 1.2518999576568604, 0.0625, -0.14499999582767487, 3.2991943359375, 3.2806639671325684, 0.2
1529963723.499426, 1, False, 0, 0, 0, 0.05555000156164169, 1.2518999576568604, 0.0625, -0.14499999582767487, 3.2991943359375, 3.2806639671325684, 0.14
1529963723.5393512, 1, False, 0, 0, 0, 0.05555000156164169, 1.2518999576568604, 0.0625, -0.14499999582767487, 3.2991943359375, 3.2806639671325684, -0.0
1529963723.5790873, 1, False, 0, 0, 0, 0.18524999916553497, 1.0654499530792236, 0.718999981880188, -0.8999999761581421, 3.2991943359375, 3.2991943359375, -0.0
1529963723.6195583, 1, False, 0, 0, 0, 0.18524999916553497, 1.0654499530792236, 0.718999981880188, -0.8999999761581421, 3.2991943359375, 3.2991943359375, -0.0
1529963723.6598, 1, False, 0, 0, 0, 0.18524999916553497, 1.0654499530792236, 0.718999981880188, -0.8999999761581421, 3.2991943359375, 3.2991943359375, -0.0
