# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967536.312635, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.28923338651657104, 0.3287109434604645, 0.0
1529967536.3617635, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.4023724, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.441977, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.486596, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.52863, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.5727742, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.6183977, 1, False, 0, 0, 0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.6579738, 1, True, 577, 1468, 270.0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.7015896, 1, True, 580, 1451, 291.2520375131754, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2900390625, 0.3246826231479645, 0.0
1529967536.7411957, 1, True, 581, 1451, 296.5650420701587, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2843994200229645, 0.29729002714157104, 0.0
1529967536.7807996, 1, True, 582, 1451, 296.5650493556941, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2843994200229645, 0.29729002714157104, 0.0
1529967536.8214078, 1, True, 583, 1449, 296.5650466236185, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2843994200229645, 0.29729002714157104, 0.0
1529967536.8610132, 1, True, 583, 1449, 296.5650466236185, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967536.9006186, 1, True, 583, 1449, 296.5650502663861, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967536.940224, 1, True, 585, 1449, 296.5650420701587, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967536.9813333, 1, True, 585, 1448, 296.5650459272078, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967537.0209384, 1, True, 588, 1448, 296.5650555483989, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967537.0605438, 1, True, 588, 1448, 291.8014073519179, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967537.1001492, 1, True, 588, 1448, 291.8014073519179, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2860107421875, 0.298095703125, 0.0
1529967537.139253, 1, True, 590, 1448, 300.963764508937, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2835937440395355, 0.2835937440395355, 0.0
1529967537.1783574, 1, True, 591, 1447, 298.1785983688673, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.281982421875, 0.2843994200229645, 0.0
1529967537.2179625, 1, True, 593, 1447, 296.565051177078, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.281982421875, 0.2843994200229645, 0.0
1529967537.262581, 1, True, 594, 1447, 300.0840186518199, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.2876220643520355, 0.0
1529967537.3021863, 1, True, 596, 1447, 156.78781205625066, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2843994200229645, 0.2843994200229645, 0.0
1529967537.3417914, 1, True, 598, 1447, 120.96374702920218, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.28117674589157104, 0.27875974774360657, 0.0
1529967537.3813977, 1, True, 598, 1447, 120.96374702920218, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.27875974774360657, 0.0
1529967537.4210021, 1, True, 601, 1448, 120.96376052050539, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.27875974774360657, 0.2755371034145355, 0.0
1529967537.4606075, 1, True, 602, 1447, 125.68867769312162, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.27714842557907104, 0.0
1529967537.4997115, 1, True, 603, 1447, 122.00538123901981, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.27714842557907104, 0.0
1529967537.54433, 1, True, 605, 1448, 341.0711963404106, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2803710997104645, 0.0
1529967537.5834336, 1, True, 607, 1448, 304.2868873357897, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2803710997104645, 0.0
1529967537.6230395, 1, True, 609, 1448, 306.86989852715897, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2803710997104645, 0.0
1529967537.6626453, 1, True, 609, 1448, 306.86989852715897, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2803710997104645, 0.0
1529967537.7022502, 1, True, 613, 1450, 309.66560633973586, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2803710997104645, 0.0
1529967537.7418554, 1, True, 615, 1449, 304.99201830784864, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2674804627895355, 0.0
1529967537.7809591, 1, True, 617, 1450, 85.76941245565376, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2795654237270355, 0.2674804627895355, 0.0
1529967537.82608, 1, True, 618, 1450, 135.0000030356398, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.26667478680610657, 0.0
1529967537.8656847, 1, True, 620, 1450, 123.77100523804916, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.26667478680610657, 0.0
1529967537.9052896, 1, True, 623, 1451, 132.75420104760983, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.26667478680610657, 0.0
1529967537.9453964, 1, True, 626, 1452, 98.55084020952197, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2803710997104645, 0.26667478680610657, 0.0
1529967537.9845002, 1, True, 626, 1452, 98.55084020952197, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2763427793979645, 0.2578125, 0.0
1529967538.0241058, 1, True, 628, 1453, 91.7101680419044, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.27875974774360657, 0.2594238221645355, 0.0
1529967538.0632095, 1, True, 629, 1453, 90.34203360838087, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.27875974774360657, 0.2594238221645355, 0.0
1529967538.1073267, 1, True, 632, 1453, 18.068406721676155, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2876220643520355, 0.2594238221645355, -0.12
1529967538.146431, 1, True, 634, 1454, 331.9275107488289, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2876220643520355, 0.26103514432907104, -0.13
1529967538.1855347, 1, True, 638, 1456, 0.0, 0.00634999992325902, 0.008050000295042992, -0.0, 0.0, 0.2835937440395355, 0.2634521424770355, -0.16
1529967538.2251406, 1, True, 638, 1456, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.19
1529967538.2642443, 1, True, 640, 1456, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.21
1529967538.3038497, 1, True, 642, 1456, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.24
1529967538.343455, 1, True, 643, 1458, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.27
1529967538.3880756, 1, True, 646, 1459, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.3
1529967538.4271777, 1, True, 648, 1460, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.34
1529967538.4667828, 1, True, 653, 1462, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.37
1529967538.506388, 1, True, 653, 1462, 0.0, 0.014499999582767487, -0.00039999998989515007, 0.01899999938905239, -0.017000000923871994, 0.5091796517372131, 0.13374023139476776, -0.4
1529967538.5454922, 1, True, 655, 1463, 0.0, 0.3447999954223633, -0.3745500147342682, 1.2144999504089355, -1.3634999990463257, 0.655810534954071, 0.13132323324680328, -0.44
1529967538.5850976, 1, True, 657, 1464, 0.0, 0.4153999984264374, -0.45019999146461487, 1.2144999504089355, -1.3634999990463257, 0.7307372689247131, 0.14260253310203552, -0.47
1529967538.6247027, 1, True, 660, 1465, 0.0, 0.4153999984264374, -0.45019999146461487, 1.2144999504089355, -1.3634999990463257, 0.7307372689247131, 0.14260253310203552, -0.5
1529967538.6703243, 1, True, 663, 1465, 0.0, 0.4871000051498413, -0.5271000266075134, 1.4809999465942383, -1.6019999980926514, 0.845141589641571, 0.15388183295726776, -0.52
1529967538.709429, 1, True, 665, 1466, 0.0, 0.5511999726295471, -0.5974000096321106, 1.4809999465942383, -1.6019999980926514, 0.7750487923622131, 0.23041991889476776, -0.53
1529967538.7490335, 1, True, 672, 1467, 0.0, 0.5728999972343445, -0.6222500205039978, 1.3519999980926514, -1.4785000085830688, 0.5414062142372131, 0.30131834745407104, -0.53
1529967538.7881377, 1, True, 672, 1467, 0.0, 0.5663999915122986, -0.6087999939918518, 1.3519999980926514, -1.4785000085830688, 0.249755859375, 0.568798840045929, -0.53
1529967538.8277428, 1, False, 675, 1469, 0.0, 0.546500027179718, -0.5788000226020813, -0.04050000011920929, 0.13950000703334808, 0.217529296875, 0.641308605670929, -0.53
1529967538.8668466, 1, False, 675, 1469, 0.0, 0.5163499712944031, -0.5364999771118164, -0.04050000011920929, 0.13950000703334808, 0.26506346464157104, 0.7025390267372131, -0.53
1529967538.9060125, 1, False, 675, 1469, 0.0, 0.4866499900817871, -0.4950999915599823, -0.6349999904632568, 0.8974999785423279, 0.2795654237270355, 0.7025390267372131, -0.53
1529967538.9511337, 1, False, 675, 1469, 0.0, 0.4659000039100647, -0.4627000093460083, -0.6349999904632568, 0.8974999785423279, 0.30131834745407104, 0.53173828125, -0.53
1529967538.9907393, 1, False, 675, 1469, 0.0, 0.46369999647140503, -0.4553000032901764, -0.6349999904632568, 0.8974999785423279, 0.3826904296875, 0.5051513314247131, -0.53
1529967539.0308456, 1, False, 675, 1469, 0.0, 0.46369999647140503, -0.4553000032901764, -0.6349999904632568, 0.8974999785423279, 0.3826904296875, 0.5051513314247131, -0.53
1529967539.0759656, 1, False, 675, 1469, 0.0, 0.46369999647140503, -0.4553000032901764, -0.6349999904632568, 0.8974999785423279, 0.3826904296875, 0.5051513314247131, -0.53
1529967539.11557, 1, False, 675, 1469, 0.0, 391144.625, 6.881081866447749e+18, -1.0335861636227721e-17, -200318384.0, 5.8307973048617065e-39, -11.887054443359375, -0.53
1529967539.1546752, 1, False, 675, 1469, 0.0, 391144.625, 6.881081866447749e+18, -1.0335861636227721e-17, -200318384.0, 5.8307973048617065e-39, -11.887054443359375, -0.53
1529967539.195282, 1, False, 675, 1469, 0.0, 0.5392500162124634, -0.5611500144004822, 0.3425000011920929, -0.4424999952316284, 1.040917992591858, 0.1973876953125, -0.53
1529967539.2348871, 1, False, 675, 1469, 0.0, 0.5587999820709229, -0.5952000021934509, 0.4934999942779541, -0.7360000014305115, 1.033666968345642, 0.18610839545726776, -0.53
1529967539.2790062, 1, False, 675, 1469, 0.0, 0.5515499711036682, -0.6509000062942505, 0.4934999942779541, -0.7360000014305115, 0.38188475370407104, 0.14663085341453552, -0.53
1529967539.3181083, 1, False, 675, 1469, 0.0, 0.5064499974250793, -0.7158499956130981, -0.24650000035762787, -1.2300000190734863, 0.2884277403354645, 0.1893310546875, -0.53
1529967539.3577137, 1, False, 675, 1469, 0.0, 0.46070000529289246, -0.7697499990463257, -0.24650000035762787, -1.2300000190734863, 0.38752439618110657, 0.2578125, -0.53
1529967539.3973193, 1, False, 675, 1469, 0.0, 0.43915000557899475, -0.7756500244140625, -0.828499972820282, -0.8119999766349792, 0.4205566346645355, 0.6388915777206421, -0.53
1529967539.436423, 1, False, 675, 1469, 0.0, 0.43915000557899475, -0.7756500244140625, -0.828499972820282, -0.8119999766349792, 0.4205566346645355, 0.6388915777206421, -0.53
1529967539.4825463, 1, False, 675, 1469, 0.0, 0.43915000557899475, -0.7756500244140625, -0.828499972820282, -0.8119999766349792, 0.4205566346645355, 0.6388915777206421, -0.53
1529967539.5216823, 1, False, 675, 1469, 0.0, 0.43915000557899475, -0.7756500244140625, -0.828499972820282, -0.8119999766349792, 0.4205566346645355, 0.6388915777206421, -0.53
1529967539.5608368, 1, False, 675, 1469, 0.0, 0.4825499951839447, -0.6035000085830688, 0.20649999380111694, 1.2085000276565552, 1.0304442644119263, 0.669506847858429, -0.53
1529967539.600945, 1, False, 675, 1469, 0.0, 0.5173500180244446, -0.5253499746322632, 0.20649999380111694, 1.2085000276565552, 0.9885497689247131, 0.6147216558456421, -0.53
1529967539.6405764, 1, False, 675, 1469, 0.0, 0.5477499961853027, -0.4578999876976013, 0.6704999804496765, 1.5379999876022339, 0.897509753704071, 0.6469482183456421, -0.53
1529967539.6800058, 1, False, 675, 1469, 0.0, 0.5477499961853027, -0.4578999876976013, 0.6704999804496765, 1.5379999876022339, 0.897509753704071, 0.6469482183456421, -0.53
1529967539.719109, 1, False, 675, 1469, 0.0, 0.5477499961853027, -0.4578999876976013, 0.6704999804496765, 1.5379999876022339, 0.897509753704071, 0.6469482183456421, -0.52
1529967539.7587152, 1, True, 782, 1467, 90.0, 0.5745499730110168, -0.3824000060558319, 0.5235000252723694, 1.3389999866485596, 0.35529783368110657, 0.12810058891773224, -0.51
1529967539.7983203, 1, True, 782, 1467, 90.0, 0.5608500242233276, -0.42100000381469727, -0.18449999392032623, -0.5070000290870667, 0.3045410215854645, 0.12729491293430328, -0.49
1529967539.8424373, 1, True, 785, 1465, 329.2436874259702, 0.5440000295639038, -0.4614500105381012, -0.18449999392032623, -0.5070000290870667, 0.3158203065395355, 0.14421387016773224, -0.46
1529967539.887558, 1, True, 791, 1460, 299.9446277992424, 0.5223000049591064, -0.5044999718666077, -0.18449999392032623, -0.5070000290870667, 0.2924560606479645, 0.12810058891773224, -0.44
1529967539.9266722, 1, True, 794, 1458, 270.0, 0.5016999840736389, -0.5412499904632568, -0.45649999380111694, -0.9800000190734863, 0.2924560606479645, 0.21430663764476776, -0.4
1529967539.966768, 1, True, 796, 1455, 270.0, 0.48364999890327454, -0.5426999926567078, -0.45649999380111694, -0.9800000190734863, 0.265869140625, 0.3488525450229645, -0.35
1529967540.0063734, 1, True, 796, 1455, 270.0, 0.46399998664855957, -0.5235499739646912, -0.43849998712539673, -0.15549999475479126, 0.21672363579273224, 0.5180419683456421, -0.31
1529967540.0454779, 1, True, 798, 1453, 286.8300076388995, 0.4421499967575073, -0.4828999936580658, -0.43849998712539673, -0.15549999475479126, 0.19013671576976776, 0.5422118902206421, -0.27
1529967540.0845811, 1, True, 800, 1450, 57.36600152777993, 0.4421499967575073, -0.4828999936580658, -0.43849998712539673, -0.15549999475479126, 0.19013671576976776, 0.5422118902206421, -0.24
1529967540.1236854, 1, True, 802, 1445, 314.2211573507854, 0.4168500006198883, -0.42399999499320984, -0.5385000109672546, 1.062999963760376, 0.17402343451976776, 0.4729247987270355, -0.2
1529967540.1627893, 1, True, 803, 1442, 286.3895330739726, 0.38635000586509705, -0.3643999993801117, -0.5385000109672546, 1.062999963760376, 0.16435547173023224, 0.4527831971645355, -0.18
1529967540.2023947, 1, True, 804, 1440, 285.6422491067579, 0.35199999809265137, -0.3066999912261963, -0.5385000109672546, 1.062999963760376, 0.15227051079273224, 0.427001953125, -0.16
1529967540.2419996, 1, True, 804, 1440, 285.6422491067579, 0.3105500042438507, -0.24390000104904175, -0.7590000033378601, 1.3550000190734863, 0.14743651449680328, 0.46406248211860657, -0.14
1529967540.2811043, 1, True, 805, 1438, 286.3895330739726, 0.26794999837875366, -0.18700000643730164, -0.7590000033378601, 1.3550000190734863, 0.1409912109375, 0.34562987089157104, -0.13
1529967540.3202078, 1, True, 805, 1436, 277.5946428117826, 0.26794999837875366, -0.18700000643730164, -0.7590000033378601, 1.3550000190734863, 0.1409912109375, 0.34562987089157104, -0.13
1529967540.3593118, 1, True, 806, 1434, 55.518928562356564, 0.26794999837875366, -0.18700000643730164, -0.7590000033378601, 1.3550000190734863, 0.1409912109375, 0.34562987089157104, -0.0
1529967540.4034305, 1, True, 807, 1430, 97.59464091116865, 0.26794999837875366, -0.18700000643730164, -0.7590000033378601, 1.3550000190734863, 0.1409912109375, 0.34562987089157104, -0.0
1529967540.4425328, 1, True, 807, 1428, 317.7623475449425, 0.26794999837875366, -0.18700000643730164, -0.7590000033378601, 1.3550000190734863, 0.1409912109375, 0.34562987089157104, -0.0
1529967540.481637, 1, True, 807, 1428, 317.7623475449425, 0.1384499967098236, -0.1477999985218048, -0.7174999713897705, 0.2615000009536743, 0.12165527045726776, 0.33354490995407104, -0.0
1529967540.5207415, 1, True, 808, 1426, 270.0, 0.09019999951124191, -0.1340000033378601, -0.6850000023841858, 0.05299999937415123, 0.10554198920726776, 0.4390869140625, -0.0
1529967540.5598454, 1, True, 808, 1424, 270.0, 0.04650000110268593, -0.1205499991774559, -0.6850000023841858, 0.05299999937415123, 0.12810058891773224, 0.41572263836860657, -0.0
1529967540.5994508, 1, True, 808, 1422, 279.047949537268, 0.009549999609589577, -0.10095000267028809, -0.9585000276565552, 0.351500004529953, 0.17644043266773224, 0.41411131620407104, -0.0
1529967540.6390557, 1, True, 809, 1421, 277.88530263638853, 0.009549999609589577, -0.10095000267028809, -0.9585000276565552, 0.351500004529953, 0.17644043266773224, 0.41411131620407104, -0.0
1529967540.67816, 1, True, 809, 1418, 280.6250045043626, -0.0064500002190470695, -0.07384999841451645, -0.9585000276565552, 0.351500004529953, 0.16354979574680328, 0.39960935711860657, -0.0
1529967540.7177649, 1, True, 810, 1416, 272.1250009008725, -0.009600000455975533, -0.046950001269578934, -0.23000000417232513, 0.5724999904632568, 0.16757811605930328, 0.36738279461860657, -0.0
1529967540.7573705, 1, True, 810, 1416, 272.1250009008725, -0.0034000000450760126, -0.0251499991863966, -0.23000000417232513, 0.5724999904632568, 0.2594238221645355, 0.3407959043979645, -0.0
1529967540.7964742, 1, True, 810, 1415, 270.4250001801745, 0.010200000368058681, -0.012350000441074371, -0.23000000417232513, 0.5724999904632568, 0.3246826231479645, 0.30615234375, -0.0
1529967540.8355782, 1, True, 810, 1413, 280.3284094780141, 0.021199999377131462, -0.00795000046491623, 0.2150000035762787, 0.35899999737739563, 0.3279052674770355, 0.2521728575229645, -0.0
1529967540.8746817, 1, True, 809, 1411, 272.06568189560284, 0.021199999377131462, -0.00795000046491623, 0.2150000035762787, 0.35899999737739563, 0.3279052674770355, 0.2521728575229645, -0.0
1529967540.919802, 1, True, 809, 1409, 270.41313637912054, 0.024900000542402267, -0.009050000458955765, 0.2150000035762787, 0.35899999737739563, 0.28923338651657104, 0.18208007514476776, -0.0
1529967540.9594073, 1, True, 810, 1408, 270.0826272758241, 0.02539999969303608, -0.012400000356137753, 0.1340000033378601, 0.017000000923871994, 0.26264646649360657, 0.14743651449680328, -0.0
1529967540.998511, 1, True, 810, 1408, 270.0826272758241, 0.021900000050663948, -0.015850000083446503, 0.1340000033378601, 0.017000000923871994, 0.15871581435203552, 0.13535155355930328, -0.0
1529967541.0376153, 1, True, 810, 1406, 270.0165254551648, 0.015150000341236591, -0.018300000578165054, -0.060499999672174454, -0.07249999791383743, 0.12890625, 0.120849609375, -0.0
1529967541.0767195, 1, True, 810, 1406, 276.07901335749204, 0.015150000341236591, -0.018300000578165054, -0.060499999672174454, -0.07249999791383743, 0.12890625, 0.120849609375, -0.0
1529967541.1158235, 1, True, 809, 1405, 278.7856621864472, 0.015150000341236591, -0.018300000578165054, -0.060499999672174454, -0.07249999791383743, 0.12890625, 0.120849609375, -0.0
1529967541.1554286, 1, True, 809, 1404, 271.75713243728944, 0.015150000341236591, -0.018300000578165054, -0.060499999672174454, -0.07249999791383743, 0.12890625, 0.120849609375, -0.0
1529967541.200047, 1, True, 809, 1402, 270.0, 0.00139999995008111, -0.017500000074505806, -0.13199999928474426, -0.020500000566244125, 0.11359862983226776, 0.16999511420726776, -0.0
1529967541.2396524, 1, True, 809, 1402, 270.0, 0.0013500000350177288, -0.01510000042617321, -0.04699999839067459, 0.029999999329447746, 0.1248779296875, 0.20383299887180328, -0.0
