# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944869.1149065, 2, True, 601, 1411, 258.3319162023442, 0, 0, 0, 0, 0, 0, 0.5042133111104414
1529944869.1554155, 2, True, 595, 1402, 267.66638324046886, 0, 0, 0, 0, 0, 0, -2.264068984036279e-16
1529944869.1954997, 2, True, 595, 1402, 267.66638324046886, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.2346354, 2, True, 593, 1392, 269.53327664809376, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.2742136, 2, True, 594, 1383, 269.90665532961873, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.3138378, 2, True, 598, 1375, 269.98133106592377, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.3529756, 2, True, 603, 1366, 286.826281747644, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.3932154, 2, True, 611, 1359, 290.19526942764634, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.433155, 2, True, 620, 1352, 300.45815420854404, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.4722867, 2, True, 620, 1352, 300.45815420854404, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.5120177, 2, True, 631, 1346, 297.34366701465746, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.5521526, 2, True, 642, 1341, 311.4687358314433, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.5922556, 2, True, 656, 1338, 325.52274586361034, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.6328652, 2, True, 668, 1334, 353.10454917272205, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.673447, 2, True, 682, 1332, 337.368868892882, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.7130525, 2, True, 696, 1330, 342.11437871882123, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.7521565, 2, True, 696, 1330, 342.11437871882123, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.7922635, 2, True, 710, 1328, 356.4228757437642, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.8313925, 2, True, 725, 1328, 359.2845751487529, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.8714736, 2, True, 742, 1328, 359.85691502975055, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944869.9115999, 2, True, 758, 1328, 359.97138300595014, 0, 0, 0, 0, 0, 0, -2.2937314876750955e-16
1529944869.9517179, 2, True, 758, 1328, 359.97138300595014, 0, 0, 0, 0, 0, 0, -2.363386358491714e-16
1529944869.9914446, 2, True, 774, 1327, 359.99427660119005, 0, 0, 0, 0, 0, 0, -2.3010570234359584e-16
1529944870.031952, 2, True, 774, 1327, 359.99427660119005, 0, 0, 0, 0, 0, 0, -2.213069738623418e-16
1529944870.0720487, 2, True, 791, 1327, 359.998855320238, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.1116729, 2, True, 791, 1327, 359.998855320238, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.1516068, 2, True, 808, 1327, 359.9997710640476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.19122, 2, True, 808, 1327, 359.9997710640476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.2308574, 2, True, 826, 1326, 359.99995421280954, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.2710211, 2, True, 826, 1326, 359.99995421280954, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.3106408, 2, True, 843, 1326, 359.9999908425619, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944870.351286, 2, True, 843, 1326, 359.9999908425619, 0, 0, 0, 0, 0, 0, -0.502438370434004
1529944870.39088, 2, True, 860, 1325, 359.9999981685124, 0, 0, 0, 0, 0, 0, -0.502438370434004
1529944870.4305184, 2, True, 860, 1325, 359.9999981685124, 0, 0, 0, 0, 0, 0, -0.5041009731638112
1529944870.470625, 2, True, 879, 1323, 359.9999996337025, 0, 0, 0, 0, 0, 0, -0.5041009731638112
1529944870.510289, 2, True, 879, 1323, 359.9999996337025, 0, 0, 0, 0, 0, 0, -0.50667622451002
1529944870.5504339, 2, True, 897, 1321, 359.9999999267405, 0, 0, 0, 0, 0, 0, -0.50667622451002
1529944870.5915706, 2, True, 915, 1317, 359.9999999853481, 0, 0, 0, 0, 0, 0, -0.5060668077554163
1529944870.6311982, 2, True, 915, 1317, 359.9999999853481, 0, 0, 0, 0, 0, 0, -0.5155410136182862
1529944870.671683, 2, True, 935, 1313, 359.99999999706966, 0, 0, 0, 0, 0, 0, -0.5262270737346866
1529944870.711787, 2, True, 935, 1313, 359.99999999706966, 0, 0, 0, 0, 0, 0, -0.5234372474686964
1529944870.7513926, 2, True, 953, 1308, 359.99999999941394, 0, 0, 0, 0, 0, 0, -0.5734879240374368
1529944870.7909985, 2, True, 972, 1303, 346.6406017304987, 0, 0, 0, 0, 0, 0, -0.5533141662206538
1529944870.8311348, 2, True, 972, 1303, 346.6406017304987, 0, 0, 0, 0, 0, 0, -0.5758615678708089
1529944870.871375, 2, True, 991, 1296, 357.32812034609975, 0, 0, 0, 0, 0, 0, -0.6043951323621815
1529944870.9106655, 2, True, 991, 1296, 357.32812034609975, 0, 0, 0, 0, 0, 0, -0.5842821980370093
1529944870.9504156, 2, True, 1009, 1289, 334.69461441690646, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529944870.9895208, 2, True, 1009, 1289, 334.69461441690646, 0, 0, 0, 0, 0, 0, -0.6179820379537526
1529944871.0291364, 2, True, 1028, 1280, 354.9389228833813, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529944871.0682294, 2, True, 1028, 1280, 354.9389228833813, 0, 0, 0, 0, 0, 0, -0.666666666666667
1529944871.1074133, 2, True, 1045, 1271, 358.9877845766763, 0, 0, 0, 0, 0, 0, -0.666666666666667
1529944871.1471846, 2, True, 1062, 1261, 359.7975569153353, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.1877592, 2, True, 1062, 1261, 359.7975569153353, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.2269843, 2, True, 1079, 1250, 323.9595113830671, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.2670321, 2, True, 1079, 1250, 323.9595113830671, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.3065472, 2, True, 1079, 1250, 323.9595113830671, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.346245, 2, True, 1093, 1238, 0.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.3867276, 2, True, 1093, 1238, 0.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.426372, 2, True, 1093, 1238, 0.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.4664397, 2, True, 1107, 1225, 314.9520502196357, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944871.505544, 2, True, 1107, 1225, 314.9520502196357, 0, 0, 0, 0, 0, 0, -0.6022503748759498
1529944871.5446784, 2, True, 1121, 1212, 278.9904100439271, 0, 0, 0, 0, 0, 0, -0.6022503748759498
1529944871.584779, 2, True, 1121, 1212, 278.9904100439271, 0, 0, 0, 0, 0, 0, -0.448709208395648
1529944871.6241722, 2, True, 1132, 1197, 293.0501165921644, 0, 0, 0, 0, 0, 0, -0.6567989086177924
1529944871.6638308, 2, True, 1132, 1197, 293.0501165921644, 0, 0, 0, 0, 0, 0, -0.3617500569257953
1529944871.703557, 2, True, 1143, 1182, 274.61002331843287, 0, 0, 0, 0, 0, 0, -0.3617500569257953
1529944871.7440438, 2, True, 1143, 1182, 274.61002331843287, 0, 0, 0, 0, 0, 0, -0.34001323836844166
1529944871.7831483, 2, True, 1153, 1166, 279.96995389429867, 0, 0, 0, 0, 0, 0, -0.34001323836844166
1529944871.8227754, 2, True, 1153, 1166, 279.96995389429867, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944871.86248, 2, True, 1159, 1149, 271.9939907788597, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944871.9015837, 2, True, 1159, 1149, 271.9939907788597, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944871.9412272, 2, True, 1166, 1132, 270.39879815577194, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944871.980932, 2, True, 1166, 1132, 270.39879815577194, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.0205243, 2, True, 1169, 1116, 270.0797596311544, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.0596635, 2, True, 1169, 1116, 270.0797596311544, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.0987666, 2, True, 1165, 1100, 270.01595192623085, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.1383748, 2, True, 1165, 1100, 270.01595192623085, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.178078, 2, True, 1169, 1083, 270.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.2183204, 2, True, 1169, 1083, 270.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.2579253, 2, True, 1169, 1083, 270.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.297643, 2, True, 1167, 1068, 270.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.337746, 2, True, 1167, 1068, 270.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.3778968, 2, True, 1163, 1057, 248.74796634387158, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.4179595, 2, True, 1163, 1057, 248.74796634387158, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.4575644, 2, True, 1157, 1045, 242.50590615502048, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.4971883, 2, True, 1157, 1045, 242.50590615502048, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.5367942, 2, True, 1150, 1034, 228.5011812310041, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.5769186, 2, True, 1150, 1034, 228.5011812310041, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.6171389, 2, True, 1143, 1024, 240.44818857942812, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.6571834, 2, True, 1143, 1024, 240.44818857942812, 0, 0, 0, 0, 0, 0, -0.3397731252154107
1529944872.697034, 2, True, 1133, 1015, 220.51978253349733, 0, 0, 0, 0, 0, 0, -0.3397731252154107
1529944872.7365537, 2, True, 1133, 1015, 220.51978253349733, 0, 0, 0, 0, 0, 0, -0.3795006715047728
1529944872.776349, 2, True, 1123, 1008, 215.05600844590194, 0, 0, 0, 0, 0, 0, -0.3795006715047728
1529944872.8160815, 2, True, 1123, 1008, 215.05600844590194, 0, 0, 0, 0, 0, 0, -0.39656235863372913
1529944872.855687, 2, True, 1123, 1008, 215.05600844590194, 0, 0, 0, 0, 0, 0, -0.39656235863372913
1529944872.8953612, 2, True, 1112, 1002, 212.61550588207925, 0, 0, 0, 0, 0, 0, -0.3169182709086509
1529944872.9349728, 2, True, 1112, 1002, 212.61550588207925, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944872.9740703, 2, True, 1101, 998, 216.57797340437546, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.0131738, 2, True, 1101, 998, 216.57797340437546, 0, 0, 0, 0, 0, 0, -0.28394074542138037
1529944873.0537815, 2, True, 1088, 995, 212.919898773009, 0, 0, 0, 0, 0, 0, -0.28427020324821833
1529944873.0938895, 2, True, 1088, 995, 212.919898773009, 0, 0, 0, 0, 0, 0, -0.18232065873291073
1529944873.134051, 2, True, 1075, 992, 204.02510593357968, 0, 0, 0, 0, 0, 0, -0.18232065873291073
1529944873.1734142, 2, True, 1062, 991, 206.0570621283783, 0, 0, 0, 0, 0, 0, -0.27888399844386386
1529944873.2129302, 2, True, 1062, 991, 206.0570621283783, 0, 0, 0, 0, 0, 0, -0.3216574724887707
1529944873.25316, 2, True, 1048, 991, 185.21141242567566, 0, 0, 0, 0, 0, 0, -0.3216574724887707
1529944873.2937746, 2, True, 1048, 991, 185.21141242567566, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.33299, 2, True, 1034, 991, 195.79024523754657, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.3727102, 2, True, 1020, 993, 183.1580490475093, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.4127553, 2, True, 1020, 993, 183.1580490475093, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.4528713, 2, True, 1007, 996, 189.67955578871803, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.4919922, 2, True, 1007, 996, 189.67955578871803, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.5325813, 2, True, 993, 998, 181.93591115774362, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.5717058, 2, True, 993, 998, 181.93591115774362, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.611583, 2, True, 980, 1001, 180.38718223154873, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.652351, 2, True, 980, 1001, 180.38718223154873, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.6914892, 2, True, 967, 1004, 180.07743644630975, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.7315955, 2, True, 967, 1004, 180.07743644630975, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.77114, 2, True, 954, 1007, 180.01548728926196, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.8103786, 2, True, 954, 1007, 180.01548728926196, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.8495388, 2, True, 942, 1010, 180.0030974578524, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.8886552, 2, True, 942, 1010, 180.0030974578524, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.9282784, 2, True, 929, 1014, 180.0006194915705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944873.968354, 2, True, 929, 1014, 180.0006194915705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944874.008089, 2, True, 917, 1019, 180.0001238983141, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944874.0472796, 2, True, 904, 1024, 180.00002477966282, 0, 0, 0, 0, 0, 0, -0.3310502809628639
1529944874.0874069, 2, True, 904, 1024, 180.00002477966282, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944874.126997, 2, True, 892, 1032, 180.00000495593255, 0, 0, 0, 0, 0, 0, -0.30083027167663173
1529944874.1665888, 2, True, 892, 1032, 180.00000495593255, 0, 0, 0, 0, 0, 0, -0.25755604016727945
1529944874.2062001, 2, True, 879, 1039, 180.0000009911865, 0, 0, 0, 0, 0, 0, -2.3563470137115773e-16
1529944874.2453039, 2, True, 879, 1039, 180.0000009911865, 0, 0, 0, 0, 0, 0, -2.201353454476474e-16
1529944874.2849584, 2, True, 867, 1047, 180.0000001982373, 0, 0, 0, 0, 0, 0, -2.201353454476474e-16
1529944874.3240623, 2, True, 854, 1054, 180.00000003964746, 0, 0, 0, 0, 0, 0, 0.18697881814023126
1529944874.3637626, 2, True, 854, 1054, 180.00000003964746, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944874.4045076, 2, True, 841, 1062, 180.0000000079295, 0, 0, 0, 0, 0, 0, 0.3007971744225001
1529944874.4441955, 2, True, 841, 1062, 180.0000000079295, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944874.4839807, 2, True, 829, 1070, 180.0000000015859, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.5236123, 2, True, 829, 1070, 180.0000000015859, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.5632472, 2, True, 816, 1079, 180.0000000003172, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.6023514, 2, True, 804, 1088, 180.00000000006344, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.6419559, 2, True, 804, 1088, 180.00000000006344, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.6812, 2, True, 792, 1097, 180.00000000001268, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.7207184, 2, True, 792, 1097, 180.00000000001268, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.7601402, 2, True, 780, 1107, 180.00000000000253, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.7997458, 2, True, 780, 1107, 180.00000000000253, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.839712, 2, True, 768, 1117, 158.74795737706077, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.8788168, 2, True, 756, 1129, 154.49755053374977, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.9181452, 2, True, 756, 1129, 154.49755053374977, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.9577434, 2, True, 744, 1140, 149.61351510958374, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944874.99684, 2, True, 744, 1140, 149.61351510958374, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.0359433, 2, True, 732, 1153, 148.31839494809807, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.0755775, 2, True, 732, 1153, 148.31839494809807, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.1151817, 2, True, 721, 1165, 146.71163106835368, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.155261, 2, True, 721, 1165, 146.71163106835368, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.1949074, 2, True, 709, 1179, 137.3423288629564, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.2341774, 2, True, 698, 1192, 135.4684657725913, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.2752297, 2, True, 698, 1192, 135.4684657725913, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.3153872, 2, True, 686, 1206, 139.2492436043852, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944875.3559637, 2, True, 686, 1206, 139.2492436043852, 0, 0, 0, 0, 0, 0, 0.4435077599657914
1529944875.3960938, 2, True, 676, 1220, 135.84984872087705, 0, 0, 0, 0, 0, 0, 0.4435077599657914
1529944875.4356673, 2, True, 665, 1234, 131.90147179501895, 0, 0, 0, 0, 0, 0, 0.5101251612808787
1529944875.4748356, 2, True, 665, 1234, 131.90147179501895, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.5141454, 2, True, 654, 1248, 134.38029435900378, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.55375, 2, True, 654, 1248, 134.38029435900378, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.5933788, 2, True, 644, 1264, 134.87605387600524, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.6334617, 2, True, 644, 1264, 134.87605387600524, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.6730995, 2, True, 632, 1277, 134.97521320371288, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.7126575, 2, True, 621, 1292, 134.99504264074258, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.7527583, 2, True, 621, 1292, 134.99504264074258, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.7923484, 2, True, 608, 1304, 134.99900367112562, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944875.831562, 2, True, 608, 1304, 134.99900367112562, 0, 0, 0, 0, 0, 0, 0.519215015439513
1529944875.8712022, 2, True, 595, 1317, 170.99980073422512, 0, 0, 0, 0, 0, 0, 0.519215015439513
1529944875.9108577, 2, True, 595, 1317, 170.99980073422512, 0, 0, 0, 0, 0, 0, 0.5229496875803495
1529944875.9514384, 2, True, 582, 1328, 178.19996014684503, 0, 0, 0, 0, 0, 0, 0.5229496875803495
1529944875.991202, 2, True, 568, 1337, 179.639992029369, 0, 0, 0, 0, 0, 0, 0.5275861186594246
1529944876.0313206, 2, True, 568, 1337, 179.639992029369, 0, 0, 0, 0, 0, 0, 0.5338277170364423
1529944876.071496, 2, True, 553, 1344, 179.9279984058738, 0, 0, 0, 0, 0, 0, 0.5338277170364423
1529944876.11073, 2, True, 553, 1344, 179.9279984058738, 0, 0, 0, 0, 0, 0, 0.5421428331013589
1529944876.1508126, 2, True, 538, 1349, 179.98559968117476, 0, 0, 0, 0, 0, 0, 0.5421428331013589
1529944876.1904185, 2, True, 538, 1349, 179.98559968117476, 0, 0, 0, 0, 0, 0, 0.5523581762091013
1529944876.2300248, 2, True, 524, 1351, 179.99711993623495, 0, 0, 0, 0, 0, 0, 0.5523581762091013
1529944876.2696617, 2, True, 510, 1353, 179.99942398724698, 0, 0, 0, 0, 0, 0, 0.5643605681219801
1529944876.3094122, 2, True, 510, 1353, 179.99942398724698, 0, 0, 0, 0, 0, 0, 0.5785149548034295
1529944876.349017, 2, True, 496, 1352, 206.95193335408254, 0, 0, 0, 0, 0, 0, 0.5785149548034295
1529944876.388622, 2, True, 496, 1352, 206.95193335408254, 0, 0, 0, 0, 0, 0, 0.5955440257533442
1529944876.4282286, 2, True, 484, 1348, 257.3903866708165, 0, 0, 0, 0, 0, 0, 0.5955440257533442
1529944876.4673316, 2, True, 484, 1348, 257.3903866708165, 0, 0, 0, 0, 0, 0, 0.6129693756106999
1529944876.5075324, 2, True, 473, 1343, 246.226034885149, 0, 0, 0, 0, 0, 0, 0.6129693756106999
1529944876.5475743, 2, True, 473, 1343, 246.226034885149, 0, 0, 0, 0, 0, 0, 0.599673705021266
1529944876.5876756, 2, True, 463, 1337, 265.2452069770298, 0, 0, 0, 0, 0, 0, 0.599673705021266
1529944876.6272566, 2, True, 463, 1337, 265.2452069770298, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944876.6668863, 2, True, 458, 1329, 261.04265800259356, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944876.7071736, 2, True, 458, 1329, 261.04265800259356, 0, 0, 0, 0, 0, 0, 0.46376427908669027
1529944876.7473292, 2, True, 454, 1321, 268.2085316005187, 0, 0, 0, 0, 0, 0, 0.46376427908669027
1529944876.7869248, 2, True, 454, 1321, 268.2085316005187, 0, 0, 0, 0, 0, 0, 0.334198664038089
1529944876.826689, 2, True, 453, 1313, 269.64170632010376, 0, 0, 0, 0, 0, 0, 0.334198664038089
1529944876.8667958, 2, True, 453, 1313, 269.64170632010376, 0, 0, 0, 0, 0, 0, 0.33295719381099265
1529944876.9059107, 2, True, 452, 1305, 269.92834126402073, 0, 0, 0, 0, 0, 0, 0.33295719381099265
1529944876.9455688, 2, True, 452, 1305, 269.92834126402073, 0, 0, 0, 0, 0, 0, 0.33325773370493406
1529944876.986803, 2, True, 456, 1297, 288.0815611347548, 0, 0, 0, 0, 0, 0, 0.33325773370493406
1529944877.0264668, 2, True, 456, 1297, 288.0815611347548, 0, 0, 0, 0, 0, 0, 0.27553756875902014
1529944877.0668082, 2, True, 463, 1291, 291.05743810848526, 0, 0, 0, 0, 0, 0, 0.27553756875902014
1529944877.106418, 2, True, 463, 1291, 291.05743810848526, 0, 0, 0, 0, 0, 0, 0.16648531473767647
1529944877.1460192, 2, True, 471, 1286, 295.46353015293056, 0, 0, 0, 0, 0, 0, 0.16648531473767647
1529944877.1857953, 2, True, 482, 1282, 318.66256926115824, 0, 0, 0, 0, 0, 0, 0.0029431247343232243
1529944877.2255447, 2, True, 482, 1282, 318.66256926115824, 0, 0, 0, 0, 0, 0, -0.13600124401355598
1529944877.2656593, 2, True, 494, 1281, 326.9615077344664, 0, 0, 0, 0, 0, 0, -0.13600124401355598
1529944877.305256, 2, True, 494, 1281, 326.9615077344664, 0, 0, 0, 0, 0, 0, -0.13548564780001407
1529944877.34487, 2, True, 507, 1280, 335.9511759151201, 0, 0, 0, 0, 0, 0, -0.13548564780001407
1529944877.384968, 2, True, 507, 1280, 335.9511759151201, 0, 0, 0, 0, 0, 0, -0.13461745654500354
1529944877.4261925, 2, True, 521, 1281, 344.79454083059466, 0, 0, 0, 0, 0, 0, -0.13461745654500354
1529944877.4653203, 2, True, 536, 1283, 356.95890816611893, 0, 0, 0, 0, 0, 0, -0.13312912707966826
1529944877.5050647, 2, True, 536, 1283, 356.95890816611893, 0, 0, 0, 0, 0, 0, -0.13070625667794072
1529944877.5442736, 2, True, 552, 1288, 359.3917816332238, 0, 0, 0, 0, 0, 0, -0.13070625667794072
1529944877.5840209, 2, True, 552, 1288, 359.3917816332238, 0, 0, 0, 0, 0, 0, -0.12267632340626279
1529944877.6241572, 2, True, 567, 1293, 359.8783563266448, 0, 0, 0, 0, 0, 0, -0.12787597989991692
1529944877.6647356, 2, True, 567, 1293, 359.8783563266448, 0, 0, 0, 0, 0, 0, -0.11278359452226418
1529944877.7044337, 2, True, 584, 1298, 359.97567126532897, 0, 0, 0, 0, 0, 0, -0.22288615395511407
1529944877.7439466, 2, True, 584, 1298, 359.97567126532897, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944877.7830498, 2, True, 599, 1306, 26.947188273849633, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944877.8226862, 2, True, 615, 1314, 38.12094356595039, 0, 0, 0, 0, 0, 0, -0.3333333333333334
1529944877.8623288, 2, True, 615, 1314, 38.12094356595039, 0, 0, 0, 0, 0, 0, -0.5077515625054904
1529944877.9014332, 2, True, 631, 1324, 43.62418871319008, 0, 0, 0, 0, 0, 0, -0.5086454884219671
1529944877.941572, 2, True, 631, 1324, 43.62418871319008, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944877.9811773, 2, True, 646, 1334, 55.953832516979205, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.02028, 2, True, 646, 1334, 55.953832516979205, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.059455, 2, True, 661, 1345, 56.23871430399579, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.0985584, 2, True, 676, 1356, 60.00405891669764, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.1377063, 2, True, 676, 1356, 60.00405891669764, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.1773126, 2, True, 691, 1368, 84.00081178333953, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.2165465, 2, True, 691, 1368, 84.00081178333953, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.2571259, 2, True, 707, 1379, 88.80016235666791, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.297233, 2, True, 707, 1379, 88.80016235666791, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.3363366, 2, True, 722, 1390, 64.15572826774277, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.3760133, 2, True, 737, 1402, 84.83114565354856, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.415588, 2, True, 737, 1402, 84.83114565354856, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.4556942, 2, True, 754, 1413, 64.19523001878616, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.4948313, 2, True, 754, 1413, 64.19523001878616, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.5349474, 2, True, 771, 1424, 52.10754325155632, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.5745707, 2, True, 789, 1433, 46.42150865031127, 0, 0, 0, 0, 0, 0, -0.5185185185185186
